0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08050632476806639,-0.0394060909748077,-0.030595153655212898,-0.1530262231826781,-0.1205641627311705,-0.0481077917770562,-0.2164173126220703,-0.1658962965011596,-0.0644757636741814,-0.2709669768810272,-0.1860752403736113,-0.08069462710182039,-0.07838141918182369,-0.2917854934930801,-0.0124490159482774,-0.07455152273178099,-0.4045331478118896,-0.028933310966294798,-0.06524407863616939,-0.4727344661951065,-0.048886861737173604,-0.0564671754837036,-0.5279529243707657,-0.0647604801611123,-0.0308548808097839,-0.3011780679225921,-0.016285557384890098,-0.0253242850303648,-0.4239143878221512,-0.026375701736014702,-0.0225794911384581,-0.498355284333229,-0.0410041623667893,-0.0211185812950133,-0.5562065839767456,-0.0533472300426183,0.015291094779968201,-0.2888501286506653,-0.025729151527684603,0.017564713954925502,-0.405111625790596,-0.0355663225905116,0.015823900699615402,-0.4778691530227661,-0.0448174440221009,0.012942075729370098,-0.5381087362766266,-0.0533721634105859,0.0590219497680664,-0.2569707632064818,-0.0395535529510197,0.06405496597290031,-0.3488866835832596,-0.0493540727452455,0.0624880790710449,-0.4083297401666641,-0.0523627811030564,0.0577683448791503,-0.4602140188217163,-0.055038280870121505
0.0,0.0,0.0,-0.0794111490249631,-0.0432779788970947,-0.029304177946471402,-0.1545917987823486,-0.11992311477661119,-0.047773912063860204,-0.2181787490844726,-0.1695066094398498,-0.065812069437527,-0.2699106335639953,-0.189706951379776,-0.08404676195146969,-0.0806686282157896,-0.2927097082138061,-0.0129860215625398,-0.07727736234664899,-0.4063513427972793,-0.0326104382789366,-0.0681940317153929,-0.4748906046152115,-0.0546616087472671,-0.059265911579132004,-0.532263457775116,-0.0716691273069614,-0.0346490144729613,-0.3022455275058745,-0.0178857533997529,-0.030311346054077003,-0.4293008148670196,-0.029933444670461898,-0.025505542755126898,-0.5046693682670593,-0.044929444304727804,-0.0214822292327879,-0.5642628073692322,-0.057791325709843,0.010250389575958198,-0.2900360524654388,-0.028474639616035698,0.0127648115158081,-0.4083945006132126,-0.0390622983491652,0.0145654082298278,-0.482910543680191,-0.0475943567967647,0.0151984095573425,-0.5433451235294342,-0.0558142061150306,0.0540329217910765,-0.2583812475204467,-0.0435560042774909,0.05876433849334709,-0.3507412672042846,-0.052914559355997405,0.05820000171661369,-0.4141947329044342,-0.0553548740959399,0.0555579662322997,-0.4695672839879989,-0.0580637077605956
0.0,0.0,0.0,-0.08062577247619619,-0.043827056884765604,-0.025641807433998902,-0.1570517420768737,-0.12118238210678099,-0.041458935555851804,-0.2200532257556915,-0.1712175607681274,-0.057543234047329805,-0.2714616060256958,-0.1906480193138122,-0.07370585676733289,-0.08326941728591909,-0.293745145201683,-0.0059713964209321,-0.08086580038070669,-0.4050845950841903,-0.0229349798381689,-0.0721712112426756,-0.4718434512615204,-0.0436477112442617,-0.0636857151985168,-0.5274578630924225,-0.059999642041361705,-0.0370994806289671,-0.3033034950494766,-0.0121309180602792,-0.0339242815971374,-0.4281751364469528,-0.021155587476528098,-0.0291811227798461,-0.5003389418125151,-0.0342046740323665,-0.0254393815994261,-0.555883377790451,-0.0460924330026273,0.007940471172332599,-0.2921852469444275,-0.0240133135438326,0.0095098614692687,-0.4077103734016418,-0.0320515642732741,0.011005043983459398,-0.478774458169937,-0.038045973596013,0.0108374953269958,-0.5362391471862793,-0.0449958900779847,0.0522497892379758,-0.2623079121112823,-0.0403340953261021,0.056016087532043395,-0.3526354879140854,-0.0478161807030801,0.055493354797363094,-0.4144664406776428,-0.0484363968342904,0.0527510046958923,-0.4678914099931717,-0.050101534542477504
0.0,0.0,0.0,-0.0806658267974851,-0.044927418231964104,-0.024218217803991,-0.1566102504730224,-0.12303125858306879,-0.0391679493327501,-0.2183803915977478,-0.1744865179061889,-0.0545372901101472,-0.2694007754325866,-0.1921601593494415,-0.0702884582419756,-0.0825452208518981,-0.2946493178606032,-0.0058711593587759,-0.07935172319412219,-0.4060870856046676,-0.0225091999013783,-0.0712636709213256,-0.4722959846258163,-0.042917722239053505,-0.0638982057571411,-0.5277639925479889,-0.059207954778230404,-0.0361905694007872,-0.3045881986618042,-0.0124802415807605,-0.0322285294532774,-0.4300074726343155,-0.021648825480497,-0.0283583998680113,-0.5020978152751921,-0.0352505681653383,-0.0259426832199095,-0.5580249726772308,-0.0475970631082418,0.0086409449577331,-0.2935743331909179,-0.024435752405679398,0.0110153555870056,-0.4099473655223846,-0.0325390671928287,0.0111146569252014,-0.4807784110307693,-0.0392854077358605,0.009075045585632298,-0.5379612445831299,-0.046856736167228505,0.052069783210754096,-0.2633981108665465,-0.0405490448315504,0.056927144527435296,-0.3540113568305969,-0.0481190768618944,0.05642950534820539,-0.4159127026796341,-0.0491389682133558,0.053577661514282095,-0.4694211035966873,-0.051155490203655
0.0,0.0,0.0,-0.08065330982208249,-0.0436732172966003,-0.024917107235182798,-0.1571133136749267,-0.12198585271835319,-0.0390206111329688,-0.2187251746654509,-0.1733943819999694,-0.0534334389227524,-0.2693405151367187,-0.1930861473083496,-0.0677677040654316,-0.08272308111190789,-0.2947790175676346,-0.0026877121268853,-0.0802351236343381,-0.4049350619316101,-0.0179364775973454,-0.0721353292465209,-0.4705343693494796,-0.0373804850238456,-0.0646369457244873,-0.5251459181308746,-0.0529361759978428,-0.0364819169044494,-0.304763376712799,-0.0084187175813212,-0.0337600708007812,-0.4278198629617691,-0.0156249768766655,-0.0295370221138,-0.4981215894222259,-0.0273445604103699,-0.026511192321777198,-0.5516657531261444,-0.0383503606277599,0.0082507133483886,-0.2941115349531173,-0.020023085336674698,0.0090725421905517,-0.4072348177433014,-0.026932366352070698,0.0093259215354919,-0.4753347933292389,-0.0319768843907013,0.0077852010726928,-0.530207097530365,-0.0381796007710589,0.052192330360412396,-0.2650955915451049,-0.0360876453775062,0.05542826652526849,-0.354174256324768,-0.0429561791676178,0.0543605089187622,-0.4143937826156616,-0.043258911158432,0.051024794578551996,-0.4664104431867599,-0.044595288272489604
0.0,0.0,0.0,-0.07984650135040279,-0.044125676155090304,-0.024555996287744998,-0.1550593376159668,-0.1212124824523923,-0.0394709187039552,-0.2160074412822723,-0.1718388199806213,-0.0548451396116433,-0.2662064731121063,-0.1896680891513823,-0.0705117660054384,-0.08091890811920159,-0.2934404611587524,-0.0043299987391947,-0.0792770981788634,-0.4024433046579361,-0.0206930993535933,-0.07185196876525869,-0.4674088805913925,-0.0412343481966672,-0.0646857619285583,-0.5224877595901489,-0.0577566476949868,-0.0346888303756712,-0.3044450283050537,-0.0109195199274835,-0.0320432186126708,-0.427468106150627,-0.0193761198261198,-0.027993440628051598,-0.498837262392044,-0.032583941001576,-0.0245181322097777,-0.5549232959747314,-0.0448870288619218,0.0099854469299316,-0.2937913537025451,-0.0231616350301918,0.011130452156066799,-0.4084990471601486,-0.030980518315118298,0.011522054672241199,-0.4788599610328673,-0.0373653585502323,0.010511457920074399,-0.536379873752594,-0.044823087979239,0.053773522377014,-0.2634629905223846,-0.0397167133578476,0.0572749376296997,-0.3526346087455749,-0.0471498186179815,0.0560438632965086,-0.413576140999794,-0.0479792694040952,0.052608609199523794,-0.4664644598960876,-0.0499825330862222
0.0,0.0,0.0,-0.0794875025749205,-0.0419130623340606,-0.026793014450731602,-0.1555730104446411,-0.11841470003128049,-0.0429422149497895,-0.2184898257255553,-0.1680096983909606,-0.0592599587578206,-0.2688555419445038,-0.1859418153762817,-0.07582120244092029,-0.0826432108879088,-0.2917104661464691,-0.0067605583060412,-0.08113789558410639,-0.4013440310955047,-0.024533188163104402,-0.07271647453308089,-0.4670574069023131,-0.0460926445264249,-0.0640344023704528,-0.5229474604129791,-0.0631494039732842,-0.0363162159919738,-0.3026370704174041,-0.0128815883833793,-0.0327138304710387,-0.4271041303873062,-0.0226094836432365,-0.028107464313506997,-0.5010342299938202,-0.0366979466814426,-0.023720145225524798,-0.5596089065074921,-0.0494741054314999,0.008493721485137799,-0.2915318310260772,-0.024886693998041498,0.010957956314086898,-0.4074333906173706,-0.0338033253390219,0.0126775503158569,-0.4808585494756698,-0.0411783346969513,0.0133525133132934,-0.5409858524799347,-0.0491926150459676,0.0519986748695371,-0.2605099380016327,-0.0414208771724133,0.055718421936035094,-0.3501021116971969,-0.0497308822411923,0.0547621250152586,-0.4122678637504577,-0.051210556371870504,0.052143692970275796,-0.4664924442768097,-0.0536682533163457
0.0,0.0,0.0,-0.07972073554992669,-0.0407676100730896,-0.027044542311955397,-0.1563729643821716,-0.1169866919517515,-0.0437020605348834,-0.2187324166297912,-0.1677504181861876,-0.0601016303443202,-0.2692860066890716,-0.1873661279678343,-0.0765778480016478,-0.08359438180923459,-0.291276603937149,-0.0100508417853006,-0.0828952789306639,-0.4029935300350189,-0.02803945000403,-0.074853479862213,-0.4688060283660888,-0.0491603633307704,-0.0669012665748596,-0.5247254371643066,-0.0657396150671728,-0.0380016565322876,-0.3022802621126175,-0.015517635449100401,-0.0364450216293334,-0.4277383536100387,-0.0255310555838831,-0.0326735973358154,-0.5009432137012481,-0.0392684584402331,-0.029242038726806502,-0.5584248006343842,-0.0516617169522533,0.006214141845703099,-0.2915062308311462,-0.026485929443765502,0.006048202514648401,-0.4081392288208008,-0.0350868945860155,0.0061524510383605,-0.4804998487234115,-0.041896140381027104,0.0052980184555053,-0.5394138395786285,-0.049493046655584204,0.050100684165954396,-0.2613059878349304,-0.0418744889938125,0.052281320095062096,-0.3520132899284362,-0.0497565923177489,0.050801455974578795,-0.4142304956912994,-0.050815707250762905,0.047877430915832395,-0.4681977182626724,-0.0528322143399009
0.0,0.0,0.0,-0.0795912742614744,-0.0428645014762878,-0.0243312677489483,-0.1557212471961975,-0.1197476983070372,-0.0389246212439502,-0.2177002429962157,-0.1700802743434906,-0.0538665892677272,-0.2681681513786316,-0.1878144145011901,-0.0691222937898599,-0.08323973417282099,-0.2921397089958191,-0.00504445919114,-0.08255672454833979,-0.4022039324045181,-0.021485805337306298,-0.07564944028854359,-0.4680405259132385,-0.0418475622432197,-0.0689751505851745,-0.5241643786430359,-0.058258382429357804,-0.0379141569137572,-0.3034003525972365,-0.011761340138491401,-0.0358425378799437,-0.4280863255262375,-0.0204907411830389,-0.032278537750244,-0.501183420419693,-0.0338822433845962,-0.029482543468475203,-0.5582436621189117,-0.046263703902241105,0.006102144718170098,-0.2928770184516906,-0.023992825125333,0.006841361522674399,-0.4090642482042312,-0.0319998728232349,0.0067512989044188985,-0.4808004051446914,-0.0389361584680044,0.0050821900367736,-0.539463996887207,-0.0468490885691608,0.049622893333434996,-0.2630031406879425,-0.0404442081348861,0.0533319115638732,-0.3524195104837417,-0.0482319237785304,0.0532003641128539,-0.4143560230731964,-0.0496883111195529,0.051439523696899296,-0.4685874432325363,-0.0522092672185863
