0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0774740204811096,-0.0249937400817871,-0.0360110526962998,-0.14390113210678102,-0.0832088813781738,-0.050845708145094204,-0.1991131827831268,-0.10948356246948239,-0.0639405803813459,-0.244833372592926,-0.1133873090744018,-0.0772766092850688,-0.0917112455368042,-0.2229933068752288,-0.0287329996063235,-0.09182890510559079,-0.3159072325229645,-0.0422697769536497,-0.08715715265274039,-0.3731594607830047,-0.0577663028671267,-0.0825299844741821,-0.41944333171844483,-0.0699532510771277,-0.0542034730911254,-0.23636090016365052,-0.0312851401104452,-0.0540206060409545,-0.33832398808002473,-0.039461127860737,-0.0539229140281676,-0.40489710128307344,-0.051061424805116905,-0.0543189272880554,-0.4570073411464691,-0.061257928056907905,-0.0167199597358703,-0.23261462903022762,-0.0376614959969047,-0.0187082514762878,-0.3273335025310516,-0.0451139280631068,-0.0213598833084105,-0.3874926046133041,-0.053861759050083405,-0.025946341514587398,-0.4357264564037323,-0.0621231751574995,0.018692053794860698,-0.2139431164264679,-0.047204810573053604,0.0179644002914428,-0.2870835289955139,-0.054926584853124905,0.0144349112510681,-0.3354287669658661,-0.0581373790337565,0.008425809383392298,-0.3756609783172607,-0.061359371437025405
0.0,0.0,0.0,-0.0763235912322998,-0.0362059698104858,-0.0329720574478968,-0.1418985352516174,-0.09115006780624389,-0.0476114927838907,-0.1975496635437011,-0.1193821058273315,-0.0619539051364526,-0.2419191823005676,-0.12301721429824809,-0.07660087487207509,-0.0883777961730957,-0.23464804148674012,-0.0237339829142555,-0.09056868410110469,-0.3269343600273132,-0.0382631189237698,-0.0856228098869323,-0.3807612136602402,-0.0542172818492517,-0.08027633285522459,-0.4257666990756988,-0.0667470498989687,-0.0516845808029173,-0.2456135675907135,-0.028222841308580403,-0.0522502288818359,-0.3469454870223999,-0.036324286,-0.051445923805236805,-0.4063413367271423,-0.0465779221664533,-0.051866374969482404,-0.4546329901218414,-0.0559701724957094,-0.0148057565689086,-0.2397060618400573,-0.0368192131678923,-0.0164347515106201,-0.3330956027507782,-0.043949249298440005,-0.019553147315979,-0.3909509406089782,-0.0499837874482736,-0.0252980813980102,-0.4391860142946242,-0.056558045656548504,0.020805455684661703,-0.2185463533401489,-0.048745497227774603,0.021185494899749698,-0.2904005572795868,-0.055464531392918605,0.017593122959136898,-0.3384196088314056,-0.0567969932268723,0.011433042526245099,-0.379353471159935,-0.058861135603056905
0.0,0.0,0.0,-0.0791257247924804,-0.036503635406494,-0.0328980816816838,-0.1451979503631591,-0.091746054649353,-0.0476255437647851,-0.2019176111221313,-0.1195051000118255,-0.062385963491156805,-0.24698241806030272,-0.1248219535350799,-0.07726354732270539,-0.0904172883033752,-0.2353035435676574,-0.0208504900624902,-0.09254904842376699,-0.3291066364049911,-0.0348483586972506,-0.0872455463409423,-0.382421679854393,-0.0504029823755771,-0.08187737321853619,-0.427353315114975,-0.0624174831723721,-0.0545928106307983,-0.24600591516494752,-0.025318645155981298,-0.0562090501785277,-0.349841512799263,-0.0321806857651025,-0.0551557765007018,-0.4101140127182007,-0.0412163587575705,-0.0549730882644652,-0.4586126730442047,-0.0496718084728272,-0.0183958635330198,-0.24042718863487242,-0.0342946948772223,-0.0225625858306884,-0.3368489072322845,-0.0397349281525165,-0.0255710706710815,-0.3948889300823211,-0.0442076569711715,-0.030356369972228903,-0.4428443983793258,-0.0496774522876294,0.017996944427490197,-0.2209475562572479,-0.0468863642131836,0.0161490216255187,-0.2953368649482727,-0.0515566302752048,0.012127019405364899,-0.3440543041229248,-0.0514170659994633,0.0058550610542297005,-0.3850928322076797,-0.052479690155938404
0.0,0.0,0.0,-0.07873173809051509,-0.0377293453216551,-0.0314512484554583,-0.1465026066303253,-0.09470441198348979,-0.0446546570245559,-0.2043740377426147,-0.1224111542701721,-0.0580529541556175,-0.2497738823890686,-0.1257415339946746,-0.0717043922130401,-0.0921630487442016,-0.2369391844272613,-0.0192132721502715,-0.0939988121986389,-0.330231629371643,-0.0322469648752744,-0.0884177312850952,-0.3829541877508163,-0.0472460211102302,-0.08311297750473019,-0.4282189235687256,-0.059265606928282505,-0.055749736785888605,-0.2480182275772094,-0.0240504461188251,-0.0570197925567626,-0.3504348323345184,-0.030425042736941,-0.0553266034126281,-0.4097015187740326,-0.0396700863574082,-0.0547533855438232,-0.45801877236366273,-0.0486482539061839,-0.0190890655517578,-0.242147825717926,-0.0332432974908883,-0.0227577314376831,-0.3374330476522445,-0.0390237540785606,-0.025750182628631497,-0.3947413340806961,-0.044291854727679,-0.031152330398559497,-0.4421886578798294,-0.050505039173775405,0.017433859348297,-0.222213618516922,-0.0457899653200443,0.0159649028778076,-0.2955655083656311,-0.0514179923419292,0.0111860408782958,-0.3437174037694931,-0.052245722043925004,0.0035564079284667004,-0.38427642738819123,-0.0541526757959659
0.0,0.0,0.0,-0.07828601455688469,-0.0373986587524414,-0.0317190754700262,-0.14545582985877992,-0.0955389068126678,-0.0445443130571206,-0.2026680037975311,-0.1249938831329345,-0.0576486959595044,-0.24800118064880372,-0.1276934669017791,-0.0709038376349767,-0.09091772890090939,-0.2385977134704589,-0.0174748878467639,-0.0927500948905944,-0.331299819111824,-0.030053578271325397,-0.08715888118743889,-0.3840146586894989,-0.044953905000146205,-0.08155872678756709,-0.42912032461166383,-0.0569922290283998,-0.054472528457641604,-0.2493724451065063,-0.022267647973056498,-0.055735550880432104,-0.35104205465316773,-0.028223767830785097,-0.0538021550178527,-0.4098664448261261,-0.0372089053977091,-0.0530661568641661,-0.4574716911315918,-0.0459459572572072,-0.017781518459320002,-0.2438892648220062,-0.0316157880712112,-0.021385572910308702,-0.3385136947631836,-0.0373977310497124,-0.0243902430534361,-0.395064108133316,-0.0421867388773521,-0.0299253091812132,-0.44177202141284944,-0.0479296929675897,0.0185326709747314,-0.2242623493671417,-0.0444447509486039,0.017217434883117597,-0.2970744595527649,-0.0500268861193021,0.013225890636444,-0.3452405557632446,-0.0506126172382196,0.0064450278282165,-0.3859020546674728,-0.0522929876584371
0.0,0.0,0.0,-0.0790795907974243,-0.0381665453910827,-0.0316679776655391,-0.1465824470520019,-0.0965321288108825,-0.044448435400600804,-0.2039259300231933,-0.1254433617591856,-0.057441294287319505,-0.2493233308792114,-0.1288945004940033,-0.0706610308037952,-0.0913607702255249,-0.239555291891098,-0.0176114329146103,-0.09393402194976799,-0.3323274031877517,-0.030178696011181103,-0.08838345861434929,-0.384744785785675,-0.0452019982980446,-0.0829549059867858,-0.4298936352729797,-0.0573249385701374,-0.055054090976715,-0.2502311990261078,-0.022326395009632398,-0.057096503734588605,-0.3525388464927673,-0.027915243153448503,-0.0556031689643859,-0.4117014334201813,-0.0370057524191096,-0.0551799163818359,-0.459929488658905,-0.045970577840681405,-0.0184899196624755,-0.2444918677806854,-0.031557474379415903,-0.0227928385734558,-0.3394026235342026,-0.0365505536096051,-0.0254449472427368,-0.3960452303886413,-0.0413560756491377,-0.030497156143188403,-0.4430762604475021,-0.0473500640140728,0.0180588736534118,-0.2246524021625518,-0.0443069153474524,0.015810646057128896,-0.2978686020374298,-0.0492102169440941,0.011821545600891098,-0.3458781913518905,-0.0495803655134395,0.0052676572799682,-0.3862269148826599,-0.0512490869508938
0.0,0.0,0.0,-0.0787120685577392,-0.0376377925872801,-0.0323174272829519,-0.146243684053421,-0.094868533372879,-0.0458998804146275,-0.2034947202205658,-0.1250181124210357,-0.0595882919782625,-0.24865683174133302,-0.1295446977615356,-0.073507284110211,-0.0918584690093994,-0.2372258529663086,-0.0195473426187263,-0.0938214883804321,-0.3307805285453796,-0.0328332216644511,-0.0883547291755676,-0.3833546266555786,-0.0480925639325605,-0.083079062461853,-0.4287231341600418,-0.0603181098753439,-0.055401168823242,-0.2479656264781952,-0.0242243188598977,-0.0569122657775878,-0.3512470052242279,-0.030891371255539403,-0.055185161590576105,-0.4107966647148132,-0.0401503064835295,-0.0547709689140319,-0.45914211130142213,-0.0490930539721475,-0.018763266563415502,-0.24209748959541322,-0.033415164163135,-0.022720955371856498,-0.33811641490459443,-0.0395237778479086,-0.0256403312683105,-0.3959906027317047,-0.044512012338064705,-0.030985973834991402,-0.4438958243131637,-0.0504780498498903,0.017899133205413698,-0.2222727761268615,-0.0460968625897394,0.016053952217102,-0.2961395905017853,-0.0518617195242868,0.011916555404662998,-0.3445975557565689,-0.0524788436645494,0.005039133071899399,-0.3851710186004638,-0.054224469994925105
0.0,0.0,0.0,-0.0779195055961608,-0.0376128778457641,-0.0321572749242918,-0.14622347807884212,-0.0960301384925842,-0.045206838317288604,-0.2031940743923187,-0.1253248081207275,-0.0581587488130467,-0.24782981729507442,-0.1287974045276641,-0.0714453505650894,-0.0902794823646545,-0.2381798849105835,-0.0212647160813944,-0.09299888467788679,-0.3317253217697143,-0.0352131603584424,-0.08772667503356929,-0.3854213432073593,-0.050710902579201904,-0.08244194841384869,-0.4311270490884781,-0.0629398087338344,-0.0537651405334472,-0.24930369114875792,-0.025702475600017802,-0.0554567203521728,-0.3524503186941147,-0.0328378761485951,-0.0537794456481932,-0.4125528112649917,-0.042154871888531904,-0.052955232620239205,-0.4612619802951813,-0.051048615045918705,-0.0170794353485107,-0.2437962517738342,-0.0345135918185847,-0.020818077087402298,-0.33873233950138093,-0.0407460863069431,-0.0238705501556395,-0.3965070322751999,-0.046018310852422,-0.029104195594787503,-0.4443248734474182,-0.0521577420011894,0.019337035655975297,-0.2241346464157104,-0.0467522191182511,0.018112637042999098,-0.2976061925888061,-0.052692980535401605,0.014022268295287998,-0.3460290805101394,-0.053662681050671804,0.0073265209197996995,-0.3866404668092727,-0.0556454742626087
0.0,0.0,0.0,-0.0789710507392883,-0.0364890918731688,-0.0325506763970551,-0.1463130638599395,-0.09471457457542419,-0.0458519688313899,-0.2031416521072386,-0.1248979792594909,-0.0592320939963755,-0.2482653484344481,-0.1301873848438262,-0.0727955891257224,-0.091431044101715,-0.2382692918777465,-0.0193194091757832,-0.093970917224884,-0.3320956007242203,-0.0329722078954872,-0.0884568319320678,-0.3853187338113785,-0.048597209758132504,-0.08293177938461299,-0.4309665188789367,-0.0610394632881579,-0.0550648198127746,-0.2496482954025268,-0.023722225471407,-0.057374142169952305,-0.3527404443025589,-0.0305117542361912,-0.0562300906181335,-0.41251779353618623,-0.0401452394640144,-0.0559139475822447,-0.4608534500598907,-0.0493292665546832,-0.0184368715286253,-0.24414839601516722,-0.0326668905532059,-0.022887967586517198,-0.3394130543470382,-0.0386128617888389,-0.026105128288268997,-0.3973295912742615,-0.0438676147228179,-0.0314302072525024,-0.4455197528600693,-0.050094113356441004,0.018417634010314897,-0.2240827903747558,-0.0451752176946101,0.016954876422882,-0.2973006293773651,-0.0507615959709582,0.012546159267425501,-0.3451974914073944,-0.0515114708310065,0.005435801982879599,-0.3856013045310974,-0.0533841183846888
