0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07347402048110961,-0.020993740081787,-0.0320110526962998,-0.139901132106781,-0.0792088813781738,-0.046845708145094096,-0.1951131827831268,-0.1054835624694823,-0.059940580381346,-0.240833372592926,-0.10938730907440161,-0.07327660928506881,-0.08771124553680401,-0.2189933068752288,-0.0247329996063235,-0.0878289051055907,-0.31190723252296443,-0.0382697769536496,-0.08315715265274021,-0.3691594607830047,-0.053766302867126796,-0.07852998447418211,-0.41544333171844483,-0.0659532510771277,-0.0502034730911254,-0.23236090016365052,-0.0272851401104452,-0.0500206060409545,-0.3343239880800247,-0.035461127860737,-0.049922914028167696,-0.40089710128307343,-0.0470614248051168,-0.0503189272880554,-0.4530073411464691,-0.0572579280569079,-0.012719959735870201,-0.2286146290302276,-0.0336614959969046,-0.0147082514762878,-0.32333350253105153,-0.0411139280631067,-0.0173598833084104,-0.3834926046133041,-0.0498617590500834,-0.0219463415145873,-0.4317264564037323,-0.058123175157499596,0.022692053794860702,-0.2099431164264679,-0.0432048105730536,0.021964400291442702,-0.2830835289955139,-0.0509265848531249,0.0184349112510679,-0.3314287669658661,-0.0541373790337565,0.0124258093833923,-0.3716609783172607,-0.0573593714370254
0.0,0.0,0.0,-0.07232359123229981,-0.0322059698104857,-0.0289720574478968,-0.1378985352516174,-0.08715006780624361,-0.0436114927838907,-0.193549663543701,-0.1153821058273313,-0.057953905136452696,-0.2379191823005676,-0.1190172142982481,-0.0726008748720751,-0.08437779617309561,-0.23064804148674012,-0.0197339829142554,-0.0865686841011045,-0.3229343600273131,-0.0342631189237698,-0.08162280988693221,-0.3767612136602401,-0.0502172818492517,-0.07627633285522441,-0.4217666990756988,-0.0627470498989687,-0.047684580802917396,-0.2416135675907135,-0.0242228413085803,-0.0482502288818359,-0.3429454870223999,-0.032324286,-0.0474459238052367,-0.40234133672714223,-0.0425779221664533,-0.047866374969482296,-0.4506329901218413,-0.0519701724957094,-0.0108057565689086,-0.2357060618400572,-0.0328192131678922,-0.01243475151062,-0.3290956027507782,-0.03994924929844,-0.015553147315979,-0.3869509406089782,-0.0459837874482736,-0.0212980813980101,-0.4351860142946242,-0.0525580456565485,0.0248054556846617,-0.2145463533401489,-0.0447454972277746,0.0251854948997495,-0.2864005572795868,-0.0514645313929186,0.0215931229591367,-0.3344196088314056,-0.052796993226872396,0.015433042526245,-0.375353471159935,-0.0548611356030569
0.0,0.0,0.0,-0.0751257247924804,-0.032503635406494,-0.028898081681683698,-0.14119795036315902,-0.08774605464935281,-0.0436255437647851,-0.19791761112213122,-0.1155051000118254,-0.0583859634911568,-0.2429824180603027,-0.12082195353507971,-0.0732635473227054,-0.08641728830337511,-0.2313035435676573,-0.0168504900624903,-0.0885490484237669,-0.3251066364049911,-0.0308483586972505,-0.08324554634094211,-0.378421679854393,-0.0464029823755772,-0.0778773732185362,-0.4233533151149749,-0.0584174831723721,-0.0505928106307983,-0.24200591516494752,-0.0213186451559812,-0.0522090501785278,-0.345841512799263,-0.0281806857651025,-0.0511557765007019,-0.4061140127182007,-0.0372163587575704,-0.0509730882644653,-0.4546126730442047,-0.0456718084728271,-0.0143958635330199,-0.23642718863487241,-0.030294694877222198,-0.0185625858306884,-0.3328489072322845,-0.0357349281525165,-0.0215710706710815,-0.3908889300823211,-0.0402076569711714,-0.0263563699722289,-0.4388443983793258,-0.0456774522876294,0.02199694442749,-0.2169475562572479,-0.0428863642131835,0.020149021625518602,-0.2913368649482727,-0.047556630275204896,0.0161270194053649,-0.3400543041229248,-0.0474170659994633,0.009855061054229702,-0.3810928322076797,-0.0484796901559384
0.0,0.0,0.0,-0.07473173809051491,-0.0337293453216551,-0.0274512484554583,-0.1425026066303252,-0.0907044119834898,-0.0406546570245558,-0.2003740377426146,-0.118411154270172,-0.0540529541556175,-0.2457738823890686,-0.12174153399467441,-0.0677043922130401,-0.0881630487442015,-0.2329391844272613,-0.0152132721502715,-0.08999881219863881,-0.326231629371643,-0.0282469648752744,-0.08441773128509501,-0.3789541877508163,-0.0432460211102301,-0.0791129775047301,-0.4242189235687256,-0.0552656069282825,-0.0517497367858886,-0.2440182275772093,-0.0200504461188251,-0.0530197925567626,-0.34643483233451833,-0.0264250427369409,-0.0513266034126281,-0.4057015187740326,-0.0356700863574081,-0.0507533855438232,-0.4540187723636627,-0.0446482539061839,-0.015089065551757801,-0.238147825717926,-0.0292432974908882,-0.0187577314376831,-0.3334330476522445,-0.0350237540785606,-0.0217501826286315,-0.3907413340806961,-0.0402918547276789,-0.0271523303985594,-0.4381886578798294,-0.0465050391737753,0.0214338593482968,-0.218213618516922,-0.0417899653200443,0.0199649028778075,-0.2915655083656311,-0.0474179923419292,0.0151860408782959,-0.3397174037694931,-0.048245722043924896,0.0075564079284667,-0.38027642738819123,-0.0501526757959659
0.0,0.0,0.0,-0.0742860145568847,-0.0333986587524413,-0.027719075470026198,-0.1414558298587799,-0.0915389068126677,-0.0405443130571205,-0.1986680037975311,-0.12099388313293431,-0.0536486959595044,-0.24400118064880372,-0.123693466901779,-0.0669038376349767,-0.08691772890090921,-0.2345977134704589,-0.0134748878467638,-0.08875009489059421,-0.32729981911182393,-0.0260535782713254,-0.08315888118743871,-0.3800146586894989,-0.0409539050001462,-0.077558726787567,-0.4251203246116638,-0.0529922290283998,-0.0504725284576416,-0.24537244510650622,-0.0182676479730565,-0.0517355508804321,-0.34704205465316773,-0.0242237678307851,-0.0498021550178527,-0.4058664448261261,-0.0332089053977091,-0.0490661568641662,-0.4534716911315918,-0.0419459572572071,-0.013781518459319901,-0.2398892648220062,-0.0276157880712111,-0.017385572910308702,-0.3345136947631836,-0.0333977310497124,-0.020390243053436,-0.391064108133316,-0.038186738877352,-0.025925309181213198,-0.43777202141284943,-0.0439296929675896,0.0225326709747313,-0.2202623493671417,-0.0404447509486038,0.021217434883117402,-0.2930744595527649,-0.0460268861193021,0.0172258906364439,-0.3412405557632445,-0.0466126172382196,0.0104450278282164,-0.3819020546674728,-0.0482929876584371
0.0,0.0,0.0,-0.07507959079742431,-0.0341665453910827,-0.027667977665539,-0.1425824470520019,-0.09253212881088241,-0.0404484354006008,-0.1999259300231933,-0.1214433617591856,-0.0534412942873195,-0.2453233308792114,-0.12489450049400311,-0.06666103080379521,-0.08736077022552481,-0.23555529189109792,-0.0136114329146103,-0.08993402194976771,-0.3283274031877517,-0.0261786960111811,-0.08438345861434911,-0.380744785785675,-0.0412019982980446,-0.07895490598678581,-0.42589363527297963,-0.0533249385701374,-0.051054090976715,-0.2462311990261077,-0.0183263950096324,-0.0530965037345886,-0.34853884649276723,-0.0239152431534484,-0.0516031689643859,-0.4077014334201812,-0.0330057524191096,-0.0511799163818359,-0.4559294886589049,-0.0419705778406814,-0.0144899196624755,-0.2404918677806854,-0.0275574743794158,-0.0187928385734558,-0.3354026235342025,-0.0325505536096051,-0.0214449472427367,-0.3920452303886413,-0.0373560756491376,-0.0264971561431883,-0.43907626044750203,-0.0433500640140728,0.0220588736534117,-0.2206524021625518,-0.0403069153474523,0.019810646057128702,-0.2938686020374298,-0.0452102169440941,0.0158215456008911,-0.3418781913518905,-0.0455803655134395,0.0092676572799682,-0.3822269148826599,-0.0472490869508938
0.0,0.0,0.0,-0.07471206855773921,-0.0336377925872801,-0.0283174272829518,-0.14224368405342092,-0.09086853337287881,-0.0418998804146274,-0.1994947202205658,-0.12101811242103541,-0.0555882919782625,-0.24465683174133301,-0.1255446977615355,-0.06950728411021101,-0.08785846900939921,-0.23322585296630852,-0.015547342618726302,-0.08982148838043191,-0.3267805285453796,-0.028833221664451,-0.08435472917556741,-0.3793546266555786,-0.0440925639325604,-0.079079062461853,-0.4247231341600418,-0.0563181098753439,-0.0514011688232421,-0.2439656264781951,-0.0202243188598976,-0.0529122657775878,-0.3472470052242279,-0.0268913712555394,-0.0511851615905761,-0.4067966647148131,-0.0361503064835295,-0.0507709689140319,-0.4551421113014221,-0.0450930539721474,-0.0147632665634154,-0.23809748959541321,-0.029415164163135,-0.0187209553718565,-0.3341164149045944,-0.0355237778479085,-0.0216403312683105,-0.3919906027317047,-0.0405120123380647,-0.026985973834991298,-0.4398958243131637,-0.0464780498498903,0.0218991332054137,-0.2182727761268614,-0.0420968625897394,0.020053952217101902,-0.29213959050178523,-0.0478617195242868,0.0159165554046629,-0.3405975557565689,-0.0484788436645494,0.009039133071899401,-0.3811710186004638,-0.0502244699949251
0.0,0.0,0.0,-0.07391950559616081,-0.033612877845764,-0.028157274924291698,-0.1422234780788421,-0.09203013849258401,-0.0412068383172886,-0.1991940743923187,-0.12132480812072721,-0.0541587488130467,-0.2438298172950744,-0.1247974045276639,-0.06744535056508941,-0.08627948236465431,-0.2341798849105835,-0.0172647160813943,-0.0889988846778868,-0.3277253217697143,-0.0312131603584423,-0.0837266750335692,-0.3814213432073593,-0.046710902579201796,-0.0784419484138487,-0.4271270490884781,-0.058939808733834496,-0.0497651405334472,-0.2453036911487579,-0.0217024756000177,-0.0514567203521728,-0.3484503186941147,-0.028837876148595,-0.049779445648193296,-0.4085528112649917,-0.0381548718885319,-0.0489552326202392,-0.4572619802951812,-0.0470486150459186,-0.0130794353485106,-0.2397962517738342,-0.0305135918185846,-0.0168180770874024,-0.3347323395013809,-0.0367460863069431,-0.0198705501556395,-0.3925070322751999,-0.0420183108524219,-0.0251041955947874,-0.4403248734474182,-0.0481577420011894,0.0233370356559751,-0.22013464641571032,-0.042752219118251,0.022112637042999102,-0.2936061925888061,-0.0486929805354016,0.0180222682952879,-0.3420290805101394,-0.0496626810506718,0.011326520919799701,-0.3826404668092727,-0.0516454742626087
0.0,0.0,0.0,-0.07497105073928831,-0.0324890918731688,-0.028550676397055098,-0.14231306385993941,-0.0907145745754241,-0.0418519688313898,-0.1991416521072386,-0.12089797925949061,-0.055232093996375596,-0.2442653484344481,-0.1261873848438262,-0.06879558912572241,-0.0874310441017149,-0.2342692918777465,-0.0153194091757832,-0.0899709172248839,-0.3280956007242202,-0.028972207895487198,-0.0844568319320676,-0.38131873381137843,-0.0445972097581325,-0.07893177938461281,-0.4269665188789367,-0.057039463288157996,-0.0510648198127746,-0.2456482954025268,-0.019722225471407,-0.0533741421699523,-0.3487404443025589,-0.0265117542361911,-0.0522300906181335,-0.4085177935361862,-0.0361452394640144,-0.051913947582244796,-0.4568534500598907,-0.0453292665546831,-0.0144368715286253,-0.24014839601516721,-0.028666890553205898,-0.0188879675865172,-0.3354130543470382,-0.0346128617888388,-0.022105128288269,-0.3933295912742614,-0.0398676147228178,-0.0274302072525023,-0.4415197528600692,-0.0460941133564409,0.0224176340103147,-0.2200827903747558,-0.04117521769461,0.0209548764228819,-0.2933006293773651,-0.0467615959709582,0.0165461592674254,-0.3411974914073944,-0.0475114708310065,0.0094358019828795,-0.3816013045310974,-0.049384118384688896
