0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0880117592811583,-0.0357926664352416,-0.0414455351969134,-0.1634091911315918,-0.1078718481063841,-0.06417565472329981,-0.228010314464569,-0.15086360549926742,-0.08445551670993681,-0.2832292196750641,-0.16978968954086301,-0.10428960300887921,-0.09869100427627531,-0.2788944420814514,-0.0322402329733502,-0.10212494707107511,-0.3953912434577942,-0.054093659444703,-0.09790833568572961,-0.4663828638792038,-0.0757497591515911,-0.09314550733566261,-0.5257649598121643,-0.0920821694275272,-0.053460377216339096,-0.2923701581954956,-0.0349467122545373,-0.057308572292327796,-0.4178364155292511,-0.0517217037817372,-0.0584885654449462,-0.4971963790655136,-0.0683202078184021,-0.0604117093086242,-0.5617477176189423,-0.08113710261787281,-0.0078036365509031,-0.2838184711933136,-0.0429907930632962,-0.0135503587722777,-0.4007619199752807,-0.058109872563733,-0.0194968161582946,-0.4759556082487105,-0.06959874607528581,-0.0267339525222777,-0.5399085757732391,-0.0789741022130382,0.0374947609901427,-0.2571486709117888,-0.0553440829357041,0.0350475730895995,-0.3480192003250122,-0.0685020802160634,0.0286965193748472,-0.4090784368515014,-0.07347734697069061,0.020874780654907,-0.4631950733661651,-0.077279020621432
0.0,0.0,0.0,-0.0873874602317809,-0.0461387810707092,-0.0347888965967224,-0.1646180925369261,-0.11933990097045871,-0.0540056296500492,-0.2284693298339842,-0.1656404910087584,-0.0728211135479737,-0.2826714990139007,-0.18210543966293322,-0.09177236565082521,-0.09964318847656231,-0.2892127213478088,-0.0226350382777976,-0.1034549055099485,-0.4065078673362732,-0.0427466326269436,-0.0993642983436583,-0.47494222497940053,-0.0635295056614209,-0.09491230821609471,-0.5338283059597015,-0.07946420021980291,-0.0541078028678893,-0.3011993346214294,-0.0283503190490531,-0.0574478683471679,-0.4297644374370575,-0.0416914851280974,-0.0577893433570861,-0.5066453990936278,-0.0563314215156365,-0.0591423687934875,-0.5698881921768189,-0.06872222878664021,-0.0087627944946289,-0.2925826189517975,-0.039359051069908,-0.0125790414810179,-0.4112363634109497,-0.050754878005676296,-0.0158405480384825,-0.4859408465623855,-0.0589907162699031,-0.0209956345558166,-0.5477244136333466,-0.0669432387563515,0.036512774467468,-0.2669680891036986,-0.0546577752444077,0.0344040813446043,-0.3604745445251465,-0.0640752942177582,0.028155607223510598,-0.4228925285339355,-0.0660824210259246,0.020083171367645102,-0.4761632112264633,-0.0685139478060531
0.0,0.0,0.0,-0.08853151178359951,-0.0476862368583679,-0.0352109834990127,-0.1646943864822386,-0.12027217721939071,-0.0548668612233027,-0.2293946919441222,-0.1658010063171385,-0.0742411535671576,-0.2839756784439087,-0.18237583613395691,-0.09350243177922801,-0.1025011715888976,-0.29212524271011353,-0.0207863921737894,-0.1068546352386473,-0.4095328030586242,-0.0410799567094667,-0.10285963392257681,-0.477624493598938,-0.0623667870155199,-0.09822108125686631,-0.536333399772644,-0.07868295130046431,-0.0569774088859557,-0.305323558807373,-0.026364767595253698,-0.0602746782302856,-0.43318426883220673,-0.0390490923515183,-0.0606680688858032,-0.509025621175766,-0.0535444800248965,-0.0617106137275694,-0.5707050440311432,-0.066068514852844,-0.0116778788566589,-0.2969510731697082,-0.0375614759019239,-0.0157416043281554,-0.4147529182434082,-0.0482868921450003,-0.0199653086662291,-0.487969952583313,-0.0560665313592776,-0.026082652568817,-0.54840483045578,-0.0640242767027243,0.033838671684265,-0.2704345462322235,-0.0532394681564196,0.0326328697204588,-0.3618158278465271,-0.0619184185257776,0.0268537821769713,-0.4227964458465576,-0.0634063590756281,0.018995088577270402,-0.4749334034919738,-0.0656805668464526
0.0,0.0,0.0,-0.08830352401733371,-0.0475553450584411,-0.0363023802201208,-0.1642574844360351,-0.12159087038040131,-0.0564171112636981,-0.22921176528930662,-0.168983238697052,-0.0761981010000165,-0.2845846292972564,-0.18625997281074522,-0.09594738479060491,-0.10063894367218,-0.29379181838035573,-0.0212173172767218,-0.10469831800460801,-0.4100021896362304,-0.0418433434824403,-0.1009685573577878,-0.4779695597887039,-0.0634826160530506,-0.09624947881698581,-0.5371647653579712,-0.08015163983506511,-0.0550264892578125,-0.3064983067512512,-0.0264903939823565,-0.058753984928131,-0.4339476851224898,-0.0397133342484888,-0.0596883473396301,-0.5094062564373015,-0.0545038133422789,-0.0614393529891967,-0.5722633776664734,-0.0673019438545164,-0.0095470128059388,-0.29749076342582703,-0.0375242121080813,-0.0136347589492797,-0.41473518586158753,-0.0489976256648956,-0.0187418041229248,-0.487696605682373,-0.0567332505742965,-0.0262017426490782,-0.5491662499904633,-0.0646544619957862,0.0361354770660398,-0.27043862915039063,-0.0531410388211666,0.0349770011901853,-0.3624720153808593,-0.0622652954916416,0.0291386070251463,-0.4232210395336151,-0.0637474767426906,0.0208881320953367,-0.4758378145694732,-0.0660880729119238
0.0,0.0,0.0,-0.08948983526229831,-0.0469441590309143,-0.0353115796945356,-0.1672086296081543,-0.1215522465705869,-0.0542792417011523,-0.2319917259216308,-0.1684538898468017,-0.07296361028173211,-0.2865389165878296,-0.1850514290332793,-0.09176039694764841,-0.1012809453010558,-0.2936500487327575,-0.0205224864087367,-0.1053945598602293,-0.40974639630317683,-0.0411078855297827,-0.10089530324935901,-0.47766834771633143,-0.0628681145510936,-0.09597589349746691,-0.5364526388645172,-0.07979597895362611,-0.0561005053520202,-0.3059596297740935,-0.0262950714580081,-0.059524553775787296,-0.4323883084058761,-0.0402216017148755,-0.0609029111862182,-0.5075816688537597,-0.0559074506066108,-0.0634513673782348,-0.5704780099391937,-0.0693678259752059,-0.0110430893898011,-0.2964707789421081,-0.0377237461409829,-0.0139795122146604,-0.4126643714904785,-0.0500277057192588,-0.0192219195365904,-0.4861187366247177,-0.058819051822211796,-0.027157383918762098,-0.5486003038883209,-0.0675455443463588,0.03416637802124,-0.2690003690719604,-0.0535661205551886,0.0342827262878416,-0.3593168733119964,-0.0634720325372481,0.029418212413787698,-0.4189596352577209,-0.0655736662349963,0.022060674667358202,-0.4709139791727066,-0.0684472285113597
0.0,0.0,0.0,-0.08857865905761701,-0.0477599081993102,-0.0354496116800359,-0.1656586108207702,-0.12146176671981791,-0.0556430487943939,-0.2305105504989624,-0.1696229753494261,-0.0757551833106331,-0.28595124459266663,-0.1873336014747619,-0.09586730292571091,-0.1003569540977476,-0.2935137329101562,-0.0208446660129479,-0.10424204444885221,-0.4102298197746277,-0.0414831346882632,-0.0999279794692991,-0.4781450209617614,-0.0630512653900436,-0.09478207206726051,-0.5366175351142883,-0.0796694054318716,-0.055033761024475096,-0.3053991374969482,-0.026630044640426898,-0.0585476932525634,-0.4324206886291504,-0.040311657549267,-0.0592174706459045,-0.5072625753879547,-0.0550670742107681,-0.0608735857009887,-0.5693349716663361,-0.0677484727515034,-0.0098086175918579,-0.29638849472999573,-0.0381188585473348,-0.0132695612907408,-0.4135393974781036,-0.049817961366301,-0.0183994350433348,-0.486557769536972,-0.0574595972014717,-0.0260328826904295,-0.5478795645236969,-0.065347228856211,0.0357584776878353,-0.2697495696544647,-0.0541300929201893,0.0352002801895139,-0.3611468849182129,-0.0636175877465061,0.029388052463531197,-0.4222074327468872,-0.0653571716560177,0.0211717309951781,-0.4752093580961227,-0.06785527682436031
0.0,0.0,0.0,-0.0885623273849485,-0.0477503714561462,-0.0349380943370359,-0.1650495109558104,-0.12283517694473241,-0.0539790328038234,-0.2296992716789245,-0.1714601693153381,-0.07296401368503751,-0.28496499633789063,-0.1871513602733612,-0.0918938900721567,-0.1006097970008848,-0.2931204912662506,-0.0191904391539592,-0.1059107360839842,-0.4095461246967315,-0.0390928323758142,-0.10149289941787691,-0.4772963700294494,-0.0603159751189249,-0.09592779254913311,-0.5355075476169586,-0.0768748755944269,-0.0556660470962524,-0.3063581464290619,-0.0249498590273158,-0.0607670125961303,-0.4333767471313476,-0.0379096876276033,-0.0625212965011596,-0.5090807256698607,-0.0528231162024038,-0.06465931510925291,-0.5711942193508148,-0.0657178025138873,-0.010449188709259,-0.2978316721916198,-0.0363634779495495,-0.0151358423233031,-0.4152905223369598,-0.0474036197555559,-0.0204678950309751,-0.4893966046571731,-0.0553843017113704,-0.0278759179115294,-0.5512861487865448,-0.0637358847451705,0.035130483150482,-0.2711510834693908,-0.0522642965806025,0.0340467514991758,-0.3606584248542785,-0.0610828261268634,0.0282968106269835,-0.42086167907714833,-0.0626993301702041,0.0205913605690001,-0.4727678922414779,-0.0653056065929431
0.0,0.0,0.0,-0.0886674103736875,-0.0473296818733215,-0.0343871286092106,-0.1654328880310058,-0.12154592847824061,-0.0536239894060198,-0.2303210077285766,-0.1671759066581726,-0.0729016104666296,-0.2859320816993713,-0.1825532493591308,-0.09211033973374991,-0.1017397222518919,-0.29286130046844483,-0.0198358839330975,-0.10613264417648301,-0.4124252376556396,-0.0395981075195376,-0.1008701500892637,-0.48102420842647553,-0.0605476202396456,-0.094707387447357,-0.5392848727703095,-0.0768231490580145,-0.0571497259140014,-0.3054119822978973,-0.025868991571456598,-0.0622852025032042,-0.4333663461208343,-0.0391074942378107,-0.0640492019653319,-0.508358704805374,-0.0535995850292747,-0.0661347684860229,-0.5696453330516815,-0.0660096408752505,-0.0120047507286071,-0.29646297073364253,-0.0374237747816149,-0.017010706424713,-0.4153750715255736,-0.0481554830400053,-0.0221058902740477,-0.4887883541584015,-0.054987784656674,-0.028683620452880698,-0.5502642569541931,-0.0624740572599475,0.0337942662239073,-0.2693436620235443,-0.0534961001900737,0.0323383035659788,-0.3605303046703338,-0.0620364846614902,0.0265038433074948,-0.42154808616638173,-0.0629757756320541,0.0191463055610656,-0.4748483327627182,-0.0649548919824665
0.0,0.0,0.0,-0.08719332790374741,-0.0459149060249328,-0.0356837696781721,-0.1642522988319397,-0.1190355000495909,-0.055855270420607596,-0.2293105301856994,-0.1653037843704223,-0.07567811751871971,-0.2844352898597716,-0.1807918725013732,-0.09550329292326831,-0.1015429077148436,-0.2896953997611999,-0.0234856809875334,-0.10684694623947111,-0.4069159207344055,-0.045056723003682096,-0.10284216976165751,-0.4744262573719024,-0.06691289687662991,-0.0977643308639525,-0.5322452065944672,-0.08355848485737691,-0.0566536364555358,-0.3025487837791443,-0.0289617217531765,-0.0618558106422423,-0.4300849018096924,-0.0439445003321734,-0.0645784912109375,-0.5046297488212584,-0.0591464489152995,-0.0676471767425536,-0.5656211552619934,-0.0719070061495866,-0.011391240119934,-0.2940150377750396,-0.0399305484643546,-0.0158179578781125,-0.4121862826347351,-0.0524329691579905,-0.0218626437187193,-0.4859192100763321,-0.0603123306682673,-0.0296070752143857,-0.5473419604301453,-0.0682086608758535,0.0344695272445677,-0.2678517279624939,-0.0553296133330432,0.0341713252067564,-0.3598698554039001,-0.0652226060083476,0.028266948699951,-0.4209792790412903,-0.0669958292892542,0.0203277888298031,-0.47395161068439473,-0.0694130584052172
