0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08013265514373759,-0.028233937263488697,-0.0315012018968254,-0.1502113261222839,-0.098512641429901,-0.046727381630697805,-0.2093296566009521,-0.1365393617153166,-0.060350883736172305,-0.259414843559265,-0.1533294239044188,-0.07341700418190049,-0.08789854431152329,-0.2511729815006256,-0.0159851098273782,-0.0868763842582701,-0.353075436592102,-0.027854608355918402,-0.0806844749450683,-0.4125780084133148,-0.0433621182878405,-0.07489102268218989,-0.4614420005083084,-0.0561418942947775,-0.046467594146728505,-0.2626711645126342,-0.0181325673897653,-0.044352284908294605,-0.3717458465099334,-0.0239866543401867,-0.042999557495117004,-0.439968205332756,-0.0354369878609567,-0.0430059947967529,-0.49254561150074,-0.045961413516560204,-0.0047589459419251,-0.2544308819770813,-0.024959279208341102,-0.006439498901367,-0.3552992262840271,-0.030853763206758998,-0.0094629445075988,-0.4183349081277846,-0.0394610985954195,-0.0145463862419127,-0.4691610404253006,-0.0480240657766253,0.036001749992370595,-0.2293590524196624,-0.0355773344476608,0.036578007698058995,-0.3105696656703949,-0.042705818994799305,0.032686122417449795,-0.3631269552707672,-0.045884609206476704,0.026208528041839596,-0.407937354683876,-0.049108628167668
0.0,0.0,0.0,-0.081213168144226,-0.0393320837020874,-0.0255149416280268,-0.1522355594635009,-0.10809754514694199,-0.0384769066823005,-0.211282930612564,-0.14872401142120362,-0.0519282929254054,-0.2607694187164306,-0.163255802631378,-0.0654061399055003,-0.08859591865539529,-0.2629007914066314,-0.005982094642642,-0.0900557556152343,-0.3623659678697586,-0.018239661085355102,-0.0838559784889221,-0.4196273752450943,-0.0343226845962284,-0.07769381189346289,-0.468091032743454,-0.0476394444358825,-0.047842613697052,-0.2731013514995575,-0.0120355700728773,-0.047773710727691605,-0.3833601244688034,-0.0173778617409348,-0.0457443513870239,-0.4471165754795074,-0.028431277687597102,-0.0454583086967468,-0.4988006570339203,-0.0389901995313642,-0.0070944943428039,-0.2643276371955871,-0.023091748322295998,-0.0083027400970458,-0.3660087802410125,-0.0288329664272546,-0.010415545940399,-0.4268071272373199,-0.0354685373259067,-0.015878907680511402,-0.47768985414505,-0.042957548017549405,0.0332448563575744,-0.2388763644695282,-0.037810582633066,0.0354489765167235,-0.3192963519096374,-0.0439229644489764,0.033413716316222995,-0.3716329553127289,-0.0452605560076713,0.028543897628783996,-0.4169059910774231,-0.0476282462132453
0.0,0.0,0.0,-0.08161090993881219,-0.041513732910156205,-0.0252368020893903,-0.15294741773605341,-0.1106259145736694,-0.0375613029183718,-0.21131982588768,-0.1534297385215759,-0.0504814962925287,-0.2602132477760315,-0.1674436845779419,-0.06349354787486519,-0.0887510695457457,-0.2637710788249969,-0.0056291751399535,-0.09022908592224109,-0.3644950010776519,-0.0182988940806957,-0.08400057935714719,-0.4216764339208603,-0.034615578043637,-0.07797198677062979,-0.4706368961334228,-0.048103948968825,-0.0476598062515258,-0.274390123128891,-0.0117295635001631,-0.047653547763824404,-0.3850763508081436,-0.0175056279705735,-0.0456840314865112,-0.448534108042717,-0.028196794825968298,-0.0453344502449035,-0.4992334761619568,-0.0385463739814134,-0.0069996037483215,-0.2659475424289703,-0.022986339318928302,-0.0083248534202575,-0.3686251261234283,-0.028841923836049603,-0.0111878433227539,-0.4293151267766952,-0.0345377120258185,-0.0169534006118773,-0.480053386926651,-0.041450219142613105,0.033463903427123895,-0.2406612851619719,-0.0380114595474573,0.0359792194366455,-0.3210602768659591,-0.0441188867272708,0.034237750530242896,-0.3743074753284454,-0.045113699424442905,0.0298528156280517,-0.4206944473981856,-0.047317864287075705
0.0,0.0,0.0,-0.08107679271697979,-0.0417046465873718,-0.02527601716154,-0.1517816700935363,-0.11057122731208799,-0.0377590086036243,-0.2102896490097045,-0.1533582129478454,-0.050944964187673504,-0.2593348839282989,-0.1684753515720366,-0.0643186446004427,-0.0871409692764281,-0.2633285143375396,-0.0049620393738032,-0.0881583013534545,-0.362975887298584,-0.017633016938797298,-0.08264236831665009,-0.4200490781068802,-0.0340023234211721,-0.07744257831573459,-0.4692024209499359,-0.0476079273694076,-0.046335510253906205,-0.2729342200756073,-0.0111899178200283,-0.0458056845664978,-0.3832111426591873,-0.0173315403708136,-0.0437740006446838,-0.4464728155136108,-0.028157475190690902,-0.043225816726684504,-0.497408590555191,-0.0385753165655651,-0.0058302202224731,-0.2637364485263824,-0.0226813431554354,-0.006836883068084601,-0.3662739017009735,-0.029195680069259503,-0.0090982236862182,-0.4272660084962845,-0.0349355347179689,-0.013969115257263,-0.478428653717041,-0.0417265210025825,0.034428604602813696,-0.23821311378479001,-0.0379290643804587,0.037004359722137295,-0.3191105195283889,-0.0444575834744491,0.035688229560852,-0.3729416050910949,-0.0455117139690437,0.032054432392120295,-0.4201465167999267,-0.047730087088874704
0.0,0.0,0.0,-0.08227329635620109,-0.0431054153442382,-0.024507433849445398,-0.1533032574653625,-0.11259459638595569,-0.0365208859770214,-0.2115065076351165,-0.15508111500740052,-0.049360434266797204,-0.2602617063522339,-0.1704508879184722,-0.062297048720589804,-0.0886654772758483,-0.2653480389118194,-0.0037747089267364,-0.0897069492340087,-0.3656771697998047,-0.015817931595317,-0.08372520589828479,-0.4228291281461715,-0.0318600802897129,-0.07815062189102169,-0.4722439565658569,-0.045274450185767305,-0.0473957576751709,-0.2751561620235443,-0.0103118291339492,-0.046822599411010704,-0.3851685144901275,-0.0156553534074341,-0.0447133698463438,-0.4484241225719452,-0.026296927335730698,-0.0442084589004516,-0.4995570995807647,-0.0366618248848831,-0.0065703907012939,-0.265871725320816,-0.0220350853382265,-0.0075830736160278,-0.3680557825565338,-0.027684517878166198,-0.009964100360870299,-0.4284683980941772,-0.0333125691144381,-0.0152447738647459,-0.4791542806625366,-0.0401695023505603,0.034195848464965796,-0.2402224757671356,-0.0374929744033728,0.0361452779769896,-0.3206577816009521,-0.043558685782424104,0.0338865599632262,-0.3739295371770858,-0.0444468918471252,0.029132076263427696,-0.4205735244750976,-0.046550306233636
0.0,0.0,0.0,-0.08187007093429559,-0.0435417809486389,-0.0240545375228101,-0.1533540406227111,-0.1134686090946196,-0.0358706777870828,-0.2112851657867431,-0.15647929096221921,-0.048371321517246504,-0.2595209994316101,-0.1719753363132476,-0.0609434572935279,-0.08896779203414909,-0.2661310949325561,-0.005120675889978801,-0.0896051445007323,-0.3675220676660537,-0.0175445387095386,-0.08348625087738029,-0.4248997040987014,-0.0336663695007736,-0.07778065586090069,-0.4737498679161072,-0.0470490446269685,-0.0475770750045776,-0.2753043093681335,-0.0116967572786088,-0.046455077171325604,-0.386104605436325,-0.0174654079556639,-0.044260314941406205,-0.4499249824285507,-0.0280959093898709,-0.0436846532821655,-0.5010153570175171,-0.0384227214336568,-0.006527356147766001,-0.2652406611442566,-0.0233027068853552,-0.007230810165405201,-0.3678264238834381,-0.0292567750394518,-0.0094129958152771,-0.4294201650619507,-0.035083162593859,-0.014474264621734501,-0.4809614338874817,-0.042107417243736504,0.0345302901268005,-0.2391319789886474,-0.0385065479159529,0.0373559079170226,-0.3195616670846939,-0.0449933065056975,0.034991928100585795,-0.3732396432161331,-0.046173575329798,0.0299496135711669,-0.4202233769893646,-0.0484548388004477
0.0,0.0,0.0,-0.0821940817832945,-0.0424660363197325,-0.024430401337193798,-0.1542543687820434,-0.11286001586914049,-0.0362605933964721,-0.2132944383621215,-0.1563583829402923,-0.048816520434665105,-0.2627869167327881,-0.1709150590896605,-0.0615076792359823,-0.0890848555564879,-0.2660105147361755,-0.0041442783890297,-0.09053426170349109,-0.3672992506027221,-0.0162327947959773,-0.084267548561096,-0.4244203337430954,-0.0322806050003046,-0.07825701618194579,-0.4732665636539459,-0.0456939336777204,-0.0482404747009277,-0.2755879380702972,-0.0104679983973973,-0.0478360571861267,-0.3861412324905395,-0.016352166135656,-0.0457328476905822,-0.4495458372831344,-0.027417333510565002,-0.045311025619506805,-0.5005753853321074,-0.0380040516078942,-0.0078388967514038,-0.2662663974761963,-0.021886031788634498,-0.00847279214859,-0.3689652749300003,-0.028081847068714402,-0.010764888763427601,-0.4311904528141021,-0.0344210524976724,-0.0161374130249022,-0.4831283905506134,-0.041727140259789804,0.0323910198211669,-0.2408706166744231,-0.036923251760053,0.0350057563781738,-0.3218982436656952,-0.043469078552770005,0.0332883081436157,-0.3764174797534942,-0.044906653177785305,0.029164799213409295,-0.4240997352600097,-0.047418266248750104
0.0,0.0,0.0,-0.08237378978729229,-0.043074957370758005,-0.0252453178834833,-0.153891972541809,-0.112792245388031,-0.0376390774470486,-0.2132689573764801,-0.1561353125572204,-0.0507392619472661,-0.2633491375446319,-0.1700116314888,-0.0638479848128477,-0.09025829219818099,-0.2648471512794494,-0.0041241437718704,-0.0913147249221801,-0.366480029463768,-0.0164721679609933,-0.08480321550369259,-0.4235001572370529,-0.0326663923185982,-0.07850515031814559,-0.4719865539073944,-0.046004205636374,-0.048994533061981205,-0.2750810899734497,-0.010179158925704,-0.0490773835182188,-0.3867523440122604,-0.0155276522707856,-0.0468754091262816,-0.4508198269605636,-0.0262776256275095,-0.0460515537261962,-0.501858554124832,-0.0366839651685872,-0.0080547847747801,-0.2663912692070006,-0.0214911938381113,-0.0096052803993226,-0.3698699095249176,-0.0270669326853671,-0.0121152915954587,-0.432116738796234,-0.0328661516976276,-0.0174308934211729,-0.4835407950878142,-0.0397813913148561,0.032777675151824795,-0.2415291585922241,-0.0365695391517797,0.0341419658660887,-0.3227451362609862,-0.0422123630267301,0.031137653350829998,-0.3761973150968551,-0.0427506227713743,0.0256447277069091,-0.4218938269615173,-0.044574819199434804
0.0,0.0,0.0,-0.08157210731506319,-0.0429936566352844,-0.024914482254568,-0.1532241024971008,-0.11203717374801629,-0.0371290628053578,-0.2122488238811493,-0.1556998410224914,-0.050023804996195805,-0.2616835453510284,-0.1699589409828186,-0.0630067546107206,-0.0885088362693786,-0.2645023086071014,-0.0048712264933024,-0.0897003331184387,-0.364893651843071,-0.0173186861165199,-0.08395688915252679,-0.4217151471376419,-0.0336630322225722,-0.0784150280952453,-0.47048570895195,-0.0472198423184786,-0.047278098106384205,-0.2745356478691101,-0.0109938118793402,-0.047710947036743105,-0.3855561085939407,-0.0166231800057325,-0.046025148868560704,-0.4494374760389328,-0.02741663495082,-0.0457298674583435,-0.5002013363838196,-0.0379295680858526,-0.0063930072784423,-0.2655264654159546,-0.0222573332675132,-0.0083367147445678,-0.3686357804536819,-0.028095874581519,-0.0111560144424437,-0.4301027425527572,-0.0338535584695968,-0.0167922296524046,-0.4809726693630218,-0.0408335734345349,0.034585960865020596,-0.2400919713973999,-0.0372394766845141,0.036874838829040496,-0.3208231397867202,-0.0434166301228438,0.0346023521423339,-0.3744875409603119,-0.0443954948522482,0.029697187900543195,-0.4208735891580581,-0.0465788055397902
