0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06247402048110961,-0.009993740081787099,-0.021011052696299798,-0.128901132106781,-0.0682088813781738,-0.035845708145094204,-0.1841131827831268,-0.09448356246948239,-0.048940580381345904,-0.229833372592926,-0.0983873090744018,-0.062276609285068805,-0.0767112455368042,-0.2079933068752288,-0.013732999606323498,-0.07682890510559079,-0.3009072325229645,-0.0272697769536497,-0.07215715265274039,-0.3581594607830047,-0.0427663028671267,-0.0675299844741821,-0.4044433317184448,-0.0549532510771277,-0.0392034730911254,-0.2213609001636505,-0.016285140110445198,-0.0390206060409545,-0.3233239880800247,-0.024461127860736998,-0.0389229140281676,-0.3898971012830734,-0.036061424805116905,-0.0393189272880554,-0.4420073411464691,-0.046257928056907906,-0.0017199597358702997,-0.2176146290302276,-0.022661495996904698,-0.003708251476287799,-0.3123335025310516,-0.0301139280631068,-0.0063598833084105,-0.3724926046133041,-0.038861759050083405,-0.010946341514587399,-0.4207264564037323,-0.0471231751574995,0.0336920537948607,-0.1989431164264679,-0.032204810573053605,0.0329644002914428,-0.2720835289955139,-0.039926584853124905,0.0294349112510681,-0.3204287669658661,-0.0431373790337565,0.0234258093833923,-0.3606609783172607,-0.046359371437025405
0.0,0.0,0.0,-0.06132359123229981,-0.021205969810485798,-0.0179720574478968,-0.1268985352516174,-0.07615006780624389,-0.0326114927838907,-0.18254966354370109,-0.1043821058273315,-0.0469539051364526,-0.2269191823005676,-0.1080172142982481,-0.0616008748720751,-0.0733777961730957,-0.2196480414867401,-0.008733982914255499,-0.07556868410110469,-0.3119343600273132,-0.0232631189237698,-0.0706228098869323,-0.36576121366024017,-0.0392172818492517,-0.06527633285522459,-0.4107666990756988,-0.0517470498989687,-0.0366845808029173,-0.2306135675907135,-0.0132228413085804,-0.0372502288818359,-0.3319454870223999,-0.021324285999999998,-0.036445923805236806,-0.3913413367271423,-0.031577922166453304,-0.036866374969482404,-0.43963299012184137,-0.0409701724957094,0.00019424343109139975,-0.2247060618400573,-0.021819213167892298,-0.0014347515106200998,-0.3180956027507782,-0.02894924929844,-0.0045531473159789995,-0.3759509406089782,-0.0349837874482736,-0.010298081398010198,-0.4241860142946242,-0.041558045656548505,0.0358054556846617,-0.2035463533401489,-0.033745497227774604,0.0361854948997497,-0.2754005572795868,-0.040464531392918605,0.0325931229591369,-0.3234196088314056,-0.0417969932268723,0.0264330425262451,-0.364353471159935,-0.043861135603056906
0.0,0.0,0.0,-0.0641257247924804,-0.021503635406494,-0.0178980816816838,-0.1301979503631591,-0.076746054649353,-0.0326255437647851,-0.1869176111221313,-0.1045051000118255,-0.047385963491156806,-0.2319824180603027,-0.1098219535350799,-0.0622635473227054,-0.0754172883033752,-0.22030354356765738,-0.0058504900624901995,-0.07754904842376699,-0.3141066364049911,-0.019848358697250598,-0.0722455463409423,-0.367421679854393,-0.035402982375577104,-0.06687737321853619,-0.41235331511497497,-0.0474174831723721,-0.0395928106307983,-0.2310059151649475,-0.010318645155981299,-0.041209050178527704,-0.334841512799263,-0.0171806857651025,-0.040155776500701804,-0.3951140127182007,-0.026216358757570498,-0.039973088264465204,-0.4436126730442047,-0.0346718084728272,-0.0033958635330198,-0.2254271886348724,-0.0192946948772223,-0.007562585830688399,-0.3218489072322845,-0.0247349281525165,-0.010571070671081501,-0.3798889300823211,-0.0292076569711715,-0.0153563699722289,-0.4278443983793258,-0.034677452287629404,0.032996944427490196,-0.2059475562572479,-0.0318863642131836,0.031149021625518702,-0.2803368649482727,-0.0365566302752048,0.0271270194053649,-0.3290543041229248,-0.0364170659994633,0.0208550610542297,-0.3700928322076797,-0.037479690155938404
0.0,0.0,0.0,-0.06373173809051509,-0.0227293453216551,-0.016451248455458298,-0.13150260663032529,-0.07970441198348979,-0.029654657024555896,-0.1893740377426147,-0.1074111542701721,-0.0430529541556175,-0.2347738823890686,-0.1107415339946746,-0.056704392213040106,-0.0771630487442016,-0.2219391844272613,-0.0042132721502715,-0.0789988121986389,-0.315231629371643,-0.017246964875274398,-0.0734177312850952,-0.3679541877508163,-0.0322460211102302,-0.0681129775047302,-0.4132189235687256,-0.044265606928282505,-0.040749736785888606,-0.23301822757720939,-0.0090504461188251,-0.0420197925567626,-0.3354348323345184,-0.015425042736940998,-0.0403266034126281,-0.3947015187740326,-0.024670086357408198,-0.039753385543823204,-0.4430187723636627,-0.0336482539061839,-0.004089065551757799,-0.227147825717926,-0.018243297490888297,-0.007757731437683099,-0.3224330476522445,-0.0240237540785606,-0.010750182628631498,-0.3797413340806961,-0.029291854727678996,-0.016152330398559497,-0.4271886578798294,-0.035505039173775406,0.032433859348297,-0.207213618516922,-0.030789965320044296,0.0309649028778076,-0.2805655083656311,-0.0364179923419292,0.0261860408782958,-0.3287174037694931,-0.037245722043925004,0.0185564079284667,-0.3692764273881912,-0.0391526757959659
0.0,0.0,0.0,-0.06328601455688469,-0.0223986587524414,-0.0167190754700262,-0.1304558298587799,-0.0805389068126678,-0.0295443130571206,-0.1876680037975311,-0.1099938831329345,-0.0426486959595044,-0.2330011806488037,-0.1126934669017791,-0.0559038376349767,-0.07591772890090939,-0.2235977134704589,-0.0024748878467638997,-0.0777500948905944,-0.316299819111824,-0.015053578271325398,-0.07215888118743889,-0.3690146586894989,-0.029953905000146202,-0.0665587267875671,-0.4141203246116638,-0.0419922290283998,-0.039472528457641605,-0.2343724451065063,-0.0072676479730564994,-0.040735550880432105,-0.3360420546531677,-0.013223767830785098,-0.0388021550178527,-0.3948664448261261,-0.0222089053977091,-0.038066156864166104,-0.4424716911315918,-0.0309459572572072,-0.0027815184593199998,-0.2288892648220062,-0.0166157880712112,-0.0063855729103087,-0.3235136947631836,-0.022397731049712398,-0.009390243053436099,-0.380064108133316,-0.0271867388773521,-0.014925309181213198,-0.4267720214128494,-0.0329296929675897,0.0335326709747314,-0.2092623493671417,-0.0294447509486039,0.032217434883117596,-0.2820744595527649,-0.0350268861193021,0.028225890636444,-0.33024055576324457,-0.0356126172382196,0.0214450278282165,-0.3709020546674728,-0.0372929876584371
0.0,0.0,0.0,-0.0640795907974243,-0.023166545391082698,-0.0166679776655391,-0.1315824470520019,-0.0815321288108825,-0.0294484354006008,-0.1889259300231933,-0.1104433617591856,-0.042441294287319506,-0.2343233308792114,-0.11389450049400329,-0.055661030803795204,-0.0763607702255249,-0.224555291891098,-0.0026114329146103,-0.078934021949768,-0.3173274031877517,-0.0151786960111811,-0.07338345861434929,-0.369744785785675,-0.0302019982980446,-0.0679549059867858,-0.4148936352729797,-0.0423249385701374,-0.040054090976715,-0.23523119902610778,-0.007326395009632399,-0.042096503734588606,-0.3375388464927673,-0.0129152431534485,-0.0406031689643859,-0.39670143342018127,-0.022005752419109598,-0.0401799163818359,-0.44492948865890497,-0.030970577840681402,-0.0034899196624755,-0.2294918677806854,-0.0165574743794159,-0.007792838573455799,-0.32440262353420257,-0.0215505536096051,-0.010444947242736799,-0.3810452303886413,-0.026356075649137698,-0.0154971561431884,-0.4280762604475021,-0.0323500640140728,0.0330588736534118,-0.2096524021625518,-0.0293069153474524,0.0308106460571289,-0.2828686020374298,-0.0342102169440941,0.0268215456008911,-0.3308781913518905,-0.0345803655134395,0.0202676572799682,-0.3712269148826599,-0.0362490869508938
0.0,0.0,0.0,-0.0637120685577392,-0.0226377925872801,-0.017317427282951898,-0.131243684053421,-0.079868533372879,-0.0308998804146275,-0.1884947202205658,-0.1100181124210357,-0.0445882919782625,-0.233656831741333,-0.1145446977615356,-0.05850728411021101,-0.0768584690093994,-0.2222258529663086,-0.0045473426187263,-0.0788214883804321,-0.3157805285453796,-0.017833221664451098,-0.0733547291755676,-0.3683546266555786,-0.0330925639325605,-0.068079062461853,-0.4137231341600418,-0.045318109875343904,-0.040401168823242004,-0.2329656264781952,-0.0092243188598977,-0.041912265777587804,-0.3362470052242279,-0.0158913712555394,-0.040185161590576106,-0.3957966647148132,-0.0251503064835295,-0.0397709689140319,-0.4441421113014221,-0.0340930539721475,-0.0037632665634155004,-0.2270974895954132,-0.018415164163135,-0.007720955371856499,-0.3231164149045944,-0.024523777847908598,-0.010640331268310498,-0.3809906027317047,-0.029512012338064702,-0.0159859738349914,-0.4288958243131637,-0.0354780498498903,0.0328991332054137,-0.20727277612686149,-0.031096862589739396,0.031053952217102002,-0.2811395905017853,-0.0368617195242868,0.026916555404663,-0.3295975557565689,-0.0374788436645494,0.0200391330718994,-0.3701710186004638,-0.039224469994925105
0.0,0.0,0.0,-0.0629195055961608,-0.022612877845764098,-0.0171572749242918,-0.1312234780788421,-0.0810301384925842,-0.0302068383172886,-0.1881940743923187,-0.1103248081207275,-0.0431587488130467,-0.2328298172950744,-0.1137974045276641,-0.056445350565089404,-0.0752794823646545,-0.2231798849105835,-0.006264716081394399,-0.07799888467788679,-0.3167253217697143,-0.020213160358442398,-0.07272667503356929,-0.3704213432073593,-0.035710902579201904,-0.06744194841384869,-0.4161270490884781,-0.0479398087338344,-0.0387651405334472,-0.2343036911487579,-0.010702475600017799,-0.0404567203521728,-0.3374503186941147,-0.0178378761485951,-0.0387794456481932,-0.3975528112649917,-0.0271548718885319,-0.037955232620239206,-0.44626198029518127,-0.036048615045918705,-0.0020794353485106996,-0.2287962517738342,-0.0195135918185847,-0.005818077087402299,-0.3237323395013809,-0.025746086306943097,-0.0088705501556395,-0.3815070322751999,-0.031018310852421998,-0.0141041955947875,-0.4293248734474182,-0.0371577420011894,0.0343370356559753,-0.2091346464157104,-0.0317522191182511,0.0331126370429991,-0.2826061925888061,-0.037692980535401606,0.029022268295288,-0.3310290805101394,-0.038662681050671804,0.0223265209197997,-0.3716404668092727,-0.0406454742626087
0.0,0.0,0.0,-0.0639710507392883,-0.0214890918731688,-0.0175506763970551,-0.1313130638599395,-0.07971457457542419,-0.0308519688313899,-0.1881416521072386,-0.1098979792594909,-0.0442320939963755,-0.2332653484344481,-0.1151873848438262,-0.057795589125722406,-0.076431044101715,-0.2232692918777465,-0.004319409175783199,-0.078970917224884,-0.3170956007242203,-0.0179722078954872,-0.0734568319320678,-0.3703187338113785,-0.033597209758132504,-0.06793177938461299,-0.4159665188789367,-0.0460394632881579,-0.0400648198127746,-0.2346482954025268,-0.008722225471407,-0.042374142169952306,-0.3377404443025589,-0.015511754236191198,-0.0412300906181335,-0.3975177935361862,-0.0251452394640144,-0.0409139475822447,-0.4458534500598907,-0.0343292665546832,-0.0034368715286253,-0.2291483960151672,-0.0176668905532059,-0.007887967586517199,-0.3244130543470382,-0.0236128617888389,-0.011105128288268998,-0.38232959127426147,-0.0288676147228179,-0.0164302072525024,-0.43051975286006927,-0.035094113356441005,0.033417634010314896,-0.2090827903747558,-0.0301752176946101,0.031954876422882,-0.2823006293773651,-0.0357615959709582,0.027546159267425502,-0.3301974914073944,-0.036511470831006504,0.0204358019828796,-0.3706013045310974,-0.0383841183846888
