0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08713265514373751,-0.0352339372634886,-0.0385012018968254,-0.15721132612228392,-0.10551264142990101,-0.0537273816306978,-0.2163296566009521,-0.14353936171531662,-0.0673508837361723,-0.266414843559265,-0.16032942390441882,-0.08041700418190041,-0.09489854431152321,-0.2581729815006256,-0.0229851098273782,-0.0938763842582701,-0.360075436592102,-0.0348546083559184,-0.0876844749450683,-0.41957800841331483,-0.0503621182878405,-0.08189102268218981,-0.4684420005083084,-0.0631418942947775,-0.0534675941467285,-0.26967116451263423,-0.025132567389765298,-0.0513522849082946,-0.3787458465099334,-0.0309866543401867,-0.049999557495116996,-0.446968205332756,-0.0424369878609567,-0.0500059947967529,-0.49954561150074,-0.052961413516560196,-0.0117589459419251,-0.2614308819770813,-0.0319592792083411,-0.013439498901367,-0.3622992262840271,-0.0378537632067589,-0.0164629445075988,-0.4253349081277846,-0.0464610985954195,-0.0215463862419127,-0.4761610404253006,-0.0550240657766253,0.0290017499923705,-0.2363590524196624,-0.0425773344476608,0.0295780076980589,-0.3175696656703949,-0.0497058189947993,0.0256861224174497,-0.3701269552707672,-0.052884609206476696,0.0192085280418395,-0.414937354683876,-0.056108628167668
0.0,0.0,0.0,-0.088213168144226,-0.0463320837020874,-0.0325149416280268,-0.1592355594635009,-0.11509754514694191,-0.0454769066823005,-0.218282930612564,-0.1557240114212036,-0.0589282929254054,-0.2677694187164306,-0.17025580263137802,-0.07240613990550031,-0.09559591865539521,-0.2699007914066314,-0.012982094642642,-0.0970557556152343,-0.3693659678697586,-0.025239661085355098,-0.0908559784889221,-0.4266273752450943,-0.0413226845962284,-0.08469381189346281,-0.475091032743454,-0.0546394444358825,-0.054842613697052,-0.2801013514995575,-0.0190355700728773,-0.0547737107276916,-0.3903601244688034,-0.0243778617409348,-0.0527443513870239,-0.4541165754795074,-0.0354312776875971,-0.0524583086967468,-0.5058006570339203,-0.0459901995313642,-0.014094494342803899,-0.2713276371955871,-0.0300917483222959,-0.0153027400970458,-0.3730087802410125,-0.0358329664272546,-0.017415545940399,-0.4338071272373199,-0.0424685373259067,-0.022878907680511398,-0.48468985414505,-0.0499575480175494,0.026244856357574398,-0.2458763644695282,-0.044810582633066,0.028448976516723498,-0.3262963519096374,-0.0509229644489764,0.0264137163162229,-0.3786329553127289,-0.0522605560076713,0.0215438976287839,-0.4239059910774231,-0.0546282462132453
0.0,0.0,0.0,-0.08861090993881211,-0.0485137329101562,-0.0322368020893903,-0.1599474177360534,-0.1176259145736694,-0.0445613029183718,-0.21831982588768,-0.1604297385215759,-0.0574814962925287,-0.2672132477760315,-0.1744436845779419,-0.0704935478748651,-0.0957510695457457,-0.2707710788249969,-0.0126291751399535,-0.09722908592224101,-0.37149500107765193,-0.0252988940806957,-0.0910005793571471,-0.4286764339208603,-0.041615578043637,-0.08497198677062971,-0.4776368961334228,-0.055103948968825,-0.0546598062515258,-0.281390123128891,-0.0187295635001631,-0.054653547763824396,-0.3920763508081436,-0.0245056279705735,-0.0526840314865112,-0.455534108042717,-0.0351967948259682,-0.0523344502449035,-0.5062334761619568,-0.045546373981413396,-0.013999603748321501,-0.2729475424289703,-0.029986339318928298,-0.015324853420257502,-0.3756251261234283,-0.0358419238360496,-0.0181878433227539,-0.4363151267766952,-0.0415377120258185,-0.0239534006118773,-0.487053386926651,-0.0484502191426131,0.0264639034271238,-0.24766128516197192,-0.0450114595474573,0.028979219436645498,-0.3280602768659591,-0.0511188867272708,0.0272377505302428,-0.3813074753284454,-0.0521136994244429,0.0228528156280517,-0.42769444739818563,-0.0543178642870757
0.0,0.0,0.0,-0.08807679271697971,-0.0487046465873718,-0.03227601716154,-0.1587816700935363,-0.11757122731208791,-0.0447590086036243,-0.21728964900970452,-0.1603582129478454,-0.057944964187673496,-0.2663348839282989,-0.17547535157203661,-0.07131864460044271,-0.09414096927642811,-0.2703285143375396,-0.011962039373803201,-0.0951583013534545,-0.369975887298584,-0.0246330169387972,-0.08964236831665001,-0.4270490781068802,-0.0410023234211721,-0.08444257831573451,-0.4762024209499359,-0.0546079273694076,-0.0533355102539062,-0.2799342200756073,-0.0181899178200283,-0.0528056845664978,-0.3902111426591873,-0.0243315403708136,-0.0507740006446838,-0.4534728155136108,-0.0351574751906909,-0.0502258167266845,-0.5044085905551909,-0.0455753165655651,-0.0128302202224731,-0.2707364485263824,-0.0296813431554354,-0.0138368830680846,-0.3732739017009735,-0.0361956800692595,-0.0160982236862182,-0.4342660084962845,-0.041935534717968896,-0.020969115257263,-0.485428653717041,-0.0487265210025825,0.0274286046028136,-0.24521311378479,-0.0449290643804587,0.0300043597221372,-0.32611051952838893,-0.0514575834744491,0.028688229560852,-0.3799416050910949,-0.0525117139690437,0.0250544323921202,-0.4271465167999267,-0.054730087088874696
0.0,0.0,0.0,-0.089273296356201,-0.0501054153442382,-0.0315074338494453,-0.1603032574653625,-0.11959459638595561,-0.0435208859770214,-0.2185065076351165,-0.1620811150074005,-0.056360434266797196,-0.2672617063522339,-0.17745088791847222,-0.0692970487205898,-0.0956654772758483,-0.2723480389118194,-0.0107747089267364,-0.0967069492340087,-0.3726771697998047,-0.022817931595317,-0.0907252058982847,-0.4298291281461715,-0.0388600802897129,-0.0851506218910216,-0.4792439565658569,-0.0522744501857673,-0.0543957576751709,-0.2821561620235443,-0.0173118291339492,-0.053822599411010696,-0.3921685144901275,-0.0226553534074341,-0.0517133698463438,-0.4554241225719452,-0.0332969273357306,-0.0512084589004516,-0.5065570995807647,-0.0436618248848831,-0.0135703907012939,-0.272871725320816,-0.029035085338226498,-0.0145830736160278,-0.3750557825565338,-0.0346845178781661,-0.0169641003608702,-0.4354683980941772,-0.0403125691144381,-0.0222447738647459,-0.48615428066253663,-0.0471695023505603,0.0271958484649657,-0.2472224757671356,-0.0444929744033728,0.029145277976989598,-0.3276577816009521,-0.0505586857824241,0.026886559963226198,-0.38092953717708583,-0.0514468918471252,0.0221320762634276,-0.4275735244750976,-0.053550306233636
0.0,0.0,0.0,-0.08887007093429551,-0.0505417809486389,-0.0310545375228101,-0.1603540406227111,-0.12046860909461961,-0.0428706777870828,-0.21828516578674312,-0.1634792909622192,-0.0553713215172465,-0.2665209994316101,-0.1789753363132476,-0.06794345729352791,-0.095967792034149,-0.2731310949325561,-0.0121206758899788,-0.0966051445007323,-0.3745220676660537,-0.0245445387095386,-0.0904862508773802,-0.43189970409870143,-0.0406663695007736,-0.08478065586090061,-0.4807498679161072,-0.0540490446269685,-0.0545770750045776,-0.2823043093681335,-0.0186967572786088,-0.053455077171325596,-0.393104605436325,-0.0244654079556639,-0.0512603149414062,-0.45692498242855073,-0.0350959093898709,-0.0506846532821655,-0.5080153570175171,-0.0454227214336568,-0.013527356147766,-0.2722406611442566,-0.030302706885355198,-0.0142308101654052,-0.3748264238834381,-0.0362567750394518,-0.0164129958152771,-0.4364201650619507,-0.042083162593859,-0.0214742646217345,-0.4879614338874817,-0.0491074172437365,0.0275302901268005,-0.24613197898864742,-0.0455065479159529,0.030355907917022598,-0.3265616670846939,-0.0519933065056975,0.0279919281005857,-0.3802396432161331,-0.053173575329798,0.0229496135711669,-0.42722337698936463,-0.0554548388004477
0.0,0.0,0.0,-0.08919408178329451,-0.0494660363197325,-0.0314304013371937,-0.1612543687820434,-0.11986001586914041,-0.0432605933964721,-0.2202944383621215,-0.1633583829402923,-0.0558165204346651,-0.2697869167327881,-0.17791505908966052,-0.0685076792359823,-0.09608485555648791,-0.2730105147361755,-0.011144278389029701,-0.09753426170349101,-0.3742992506027221,-0.0232327947959773,-0.091267548561096,-0.4314203337430954,-0.0392806050003046,-0.0852570161819457,-0.48026656365394593,-0.0526939336777204,-0.0552404747009277,-0.2825879380702972,-0.0174679983973973,-0.0548360571861267,-0.3931412324905395,-0.023352166135656,-0.0527328476905822,-0.4565458372831344,-0.034417333510565,-0.0523110256195068,-0.5075753853321074,-0.0450040516078942,-0.014838896751403801,-0.2732663974761963,-0.0288860317886344,-0.01547279214859,-0.3759652749300003,-0.0350818470687144,-0.0177648887634276,-0.4381904528141021,-0.041421052497672396,-0.0231374130249022,-0.4901283905506134,-0.048727140259789796,0.0253910198211669,-0.24787061667442312,-0.043923251760052996,0.028005756378173798,-0.3288982436656952,-0.05046907855277,0.0262883081436157,-0.3834174797534942,-0.0519066531777853,0.022164799213409202,-0.4310997352600097,-0.0544182662487501
0.0,0.0,0.0,-0.08937378978729221,-0.050074957370758,-0.0322453178834833,-0.160891972541809,-0.119792245388031,-0.0446390774470486,-0.2202689573764801,-0.1631353125572204,-0.0577392619472661,-0.2703491375446319,-0.1770116314888,-0.07084798481284771,-0.09725829219818091,-0.2718471512794494,-0.0111241437718704,-0.0983147249221801,-0.373480029463768,-0.0234721679609933,-0.09180321550369251,-0.4305001572370529,-0.0396663923185982,-0.08550515031814551,-0.4789865539073944,-0.053004205636374,-0.0559945330619812,-0.2820810899734497,-0.017179158925704,-0.0560773835182188,-0.3937523440122604,-0.0225276522707856,-0.0538754091262816,-0.4578198269605636,-0.0332776256275095,-0.0530515537261962,-0.508858554124832,-0.0436839651685872,-0.0150547847747801,-0.27339126920700063,-0.0284911938381113,-0.0166052803993226,-0.3768699095249176,-0.0340669326853671,-0.0191152915954587,-0.43911673879623403,-0.0398661516976276,-0.0244308934211729,-0.49054079508781423,-0.0467813913148561,0.0257776751518247,-0.2485291585922241,-0.0435695391517797,0.027141965866088698,-0.3297451362609862,-0.0492123630267301,0.024137653350829902,-0.3831973150968551,-0.0497506227713743,0.0186447277069091,-0.4288938269615173,-0.051574819199434796
0.0,0.0,0.0,-0.08857210731506311,-0.0499936566352844,-0.031914482254568,-0.1602241024971008,-0.1190371737480162,-0.0441290628053578,-0.2192488238811493,-0.1626998410224914,-0.0570238049961958,-0.2686835453510284,-0.1769589409828186,-0.0700067546107206,-0.0955088362693786,-0.2715023086071014,-0.011871226493302401,-0.0967003331184387,-0.371893651843071,-0.0243186861165199,-0.09095688915252671,-0.4287151471376419,-0.0406630322225722,-0.0854150280952453,-0.47748570895195,-0.0542198423184786,-0.0542780981063842,-0.2815356478691101,-0.0179938118793402,-0.0547109470367431,-0.3925561085939407,-0.0236231800057325,-0.0530251488685607,-0.4564374760389328,-0.03441663495082,-0.0527298674583435,-0.5072013363838196,-0.0449295680858526,-0.013393007278442299,-0.2725264654159546,-0.0292573332675132,-0.015336714744567801,-0.3756357804536819,-0.035095874581519,-0.0181560144424437,-0.4371027425527572,-0.0408535584695968,-0.0237922296524046,-0.4879726693630218,-0.0478335734345349,0.0275859608650205,-0.2470919713973999,-0.0442394766845141,0.0298748388290404,-0.32782313978672023,-0.0504166301228438,0.0276023521423339,-0.3814875409603119,-0.0513954948522482,0.0226971879005431,-0.4278735891580581,-0.0535788055397902
