0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07673304939270019,-0.029282089710235402,-0.0365084652455461,-0.1407712068557739,-0.08949821853637689,-0.0544543509038103,-0.1959595348834991,-0.12229066753387449,-0.0702489708216799,-0.2426850762367248,-0.1372832622528076,-0.08571608184296009,-0.0887085165977478,-0.2325027551651001,-0.0318693481983555,-0.08885925674438469,-0.32990824842453,-0.0475653987975728,-0.0841520991325378,-0.38914045357704163,-0.0635657255204332,-0.0798816647529602,-0.4368287291526794,-0.0758026298733366,-0.050079044342041,-0.2445198562145233,-0.0343044866474283,-0.0506932702064514,-0.3506469693183899,-0.0450674985201967,-0.0503573384284973,-0.4183825072050094,-0.057013398096145404,-0.0517375435829161,-0.4708525803089142,-0.0668420959861887,-0.011164602279663,-0.2382973399162292,-0.0406305362136972,-0.0143313970565795,-0.3376368548870086,-0.050199834689678,-0.0190525617599486,-0.4007812705039978,-0.0595193934293402,-0.026284691333770697,-0.4520080205202102,-0.0676013213248861,0.0266606245040893,-0.2168320980072021,-0.0502238479109419,0.0242316160202026,-0.2960044708251953,-0.0597676430495394,0.018325212955474797,-0.3479288783073425,-0.0639777836056364,0.009628716468811001,-0.3912184801101684,-0.0672558230014456
0.0,0.0,0.0,-0.07806527280807489,-0.0369099941253662,-0.033491081075439,-0.14524030351638792,-0.0992553796768188,-0.049211290182242004,-0.2023626234531402,-0.1359099116325377,-0.06414843022979219,-0.2489505376815796,-0.1492750611305236,-0.0788075034335943,-0.0908346142768859,-0.2466630008220672,-0.022227099613914,-0.09383618497848499,-0.3433846201896667,-0.0371357523665519,-0.0895862545967102,-0.3993943300247192,-0.0535472859457822,-0.08499818706512449,-0.4460448291301727,-0.0664332662538381,-0.0534106459617614,-0.2584484782218933,-0.0263075367376895,-0.0554707612991333,-0.3661820259094237,-0.0344538804904313,-0.055001732349395704,-0.4294104989767074,-0.0451165740207525,-0.055745955944061204,-0.4796712663173675,-0.0548270200208517,-0.0159263577461242,-0.251611676454544,-0.0348392897114845,-0.0190431442260742,-0.3515259590148926,-0.0418095369652601,-0.022009846210479703,-0.412026819229126,-0.048040815146336104,-0.027388450145721402,-0.4613707926273346,-0.0548705649391504,0.021644953250884995,-0.2287014093399047,-0.0470157083884569,0.020445767402648897,-0.3058593537807464,-0.0535230678335519,0.016441706180572502,-0.3563027944564819,-0.054952919931778504,0.009970012664794898,-0.3983831968307495,-0.0570602980271669
0.0,0.0,0.0,-0.0792329874038696,-0.0395219292640686,-0.0321154656240164,-0.1460956301689148,-0.1015824642181396,-0.0474372679719149,-0.2023071911334991,-0.1393585171699524,-0.0625053780504881,-0.2486556138992309,-0.1542719569206237,-0.0775019737312018,-0.09157472515106199,-0.2484993305206298,-0.0209058892333328,-0.0948494043350219,-0.3463438119888305,-0.0364819417127787,-0.0911123123168945,-0.4027379419803619,-0.0534561748036562,-0.08698200845718379,-0.4513003792762756,-0.0668151365944563,-0.053888436794281,-0.2594988312721252,-0.0259670602509198,-0.0560191836357116,-0.36842193865776063,-0.0347659947702108,-0.0550503101348876,-0.4318890091180801,-0.04548370711295,-0.0550030436515807,-0.4822256233692169,-0.0554120490678965,-0.0164145793914794,-0.252069440126419,-0.0356057236322581,-0.0197070803642272,-0.3540622260570526,-0.043400029314440404,-0.0231303539276123,-0.4145348634719848,-0.0491665514537512,-0.029003318786620998,-0.4643523957729339,-0.0557383695968806,0.021623376369476296,-0.22952276134490962,-0.0488452302643477,0.0206747088432312,-0.3070907559394836,-0.0561461324223696,0.015831354618072502,-0.358583089351654,-0.0576102422901808,0.008169475555419898,-0.4020138945579529,-0.0598575571903406
0.0,0.0,0.0,-0.0789547529220581,-0.0409454669952392,-0.030638712187041,-0.1466450657844543,-0.10562848711013789,-0.0444178178056372,-0.2027562227249145,-0.1445732679367065,-0.05829005754434,-0.2491137948036193,-0.1587212052345276,-0.072232135300268,-0.09052765035629269,-0.2514263656139373,-0.0175625315948618,-0.09355836772918699,-0.3491899039745331,-0.0319085183634651,-0.09000479841232299,-0.4056378271579742,-0.048443128083576,-0.0861136879920959,-0.4545332159996032,-0.0617537579580439,-0.0524272885322569,-0.26220065021514893,-0.023350188237358398,-0.0538086857795715,-0.3707977499961853,-0.0310866727574957,-0.0533875789642334,-0.4345281388759613,-0.0417782559140814,-0.054399785041809,-0.4851521220207214,-0.0518843314691675,-0.0147353377342224,-0.2548579838275908,-0.0336879777803314,-0.0180931057929992,-0.3570039834976196,-0.0406199812039029,-0.022207495212554898,-0.4167411592006683,-0.0459097593172682,-0.0289419260025024,-0.4659636285305023,-0.052348379705776,0.022824827194213797,-0.2322316434383392,-0.0475940561934603,0.0211727652549743,-0.3093448247909546,-0.0543419874354494,0.016694668292999197,-0.3611692156791687,-0.0553541227325094,0.0099200639724731,-0.4048443701267242,-0.057392441396345
0.0,0.0,0.0,-0.07912957334518429,-0.0412095155715941,-0.0313529564851787,-0.14625012540817262,-0.103448983669281,-0.0457304480338361,-0.2024167146682739,-0.14128893280029292,-0.0600603359604147,-0.2486235466003418,-0.1557440724372863,-0.07442265253904129,-0.09209882879257189,-0.2495901849269867,-0.0184729943836,-0.09519290590286239,-0.3476067748069763,-0.0334130327070023,-0.0907441344261169,-0.4037838544845581,-0.0502229506933954,-0.0861772861480712,-0.4524490799903869,-0.0636494035685327,-0.0535449948310852,-0.2613825764656067,-0.0236186736116078,-0.0551930632591247,-0.3694118824005127,-0.0314989468866851,-0.0537522401809691,-0.4316225465536117,-0.0424036147856977,-0.0538004603385925,-0.481914457321167,-0.0527567888462808,-0.015399273872375399,-0.2545965280532837,-0.0333688377255466,-0.017849143981933498,-0.3546043004989624,-0.0403291272783544,-0.021104392051696702,-0.4135910239219665,-0.0460051434898641,-0.027296897411346402,-0.4623216953277588,-0.0527682850921419,0.022583905220031696,-0.2319221165180206,-0.0467455374861028,0.021717253684997495,-0.3079891767501831,-0.0532703052127626,0.017447951793670598,-0.358376231431961,-0.0543996046149995,0.010629657268524101,-0.4009741809368133,-0.0565743732118871
0.0,0.0,0.0,-0.0792353119850158,-0.0427310433387756,-0.030813342462849003,-0.1460364427566528,-0.1043605771064758,-0.045061121265959,-0.2022025253772735,-0.14137547874450682,-0.0593379983115905,-0.2478699054718017,-0.1558625664710998,-0.0737648816216701,-0.09168773555755609,-0.2497566010951995,-0.0187853821922058,-0.0951105322837829,-0.3482272293567657,-0.0339245223808997,-0.09191858434677119,-0.4050182070732116,-0.0508273453820461,-0.088672634601593,-0.4544998821020126,-0.06431443480737149,-0.0537984933853149,-0.2603879239559173,-0.024327477942776,-0.0556763973236084,-0.3686376180648803,-0.0328271133262627,-0.0552624430656432,-0.431845110297203,-0.0439718538332695,-0.0563204851150512,-0.4828993346691131,-0.0543928989578003,-0.0162832107543945,-0.2530138459205627,-0.0343615361858123,-0.0197982158660888,-0.3541558649539947,-0.0419176430810207,-0.0241559114456175,-0.4134470191001892,-0.0477335476685279,-0.0312700834274292,-0.4624746408462524,-0.0544656315255874,0.021578374862670897,-0.2306881513595581,-0.047910025845837,0.020305100440979003,-0.3073962297439575,-0.0550753609646076,0.015678468704223597,-0.35835402870178223,-0.056420511137318004,0.008553627490997301,-0.40156110787391663,-0.0586484657037966
0.0,0.0,0.0,-0.0793471302986145,-0.0408244695663452,-0.0315263035541729,-0.14678918981552122,-0.1029913392066955,-0.046172205994124804,-0.20299797916412352,-0.141178485393524,-0.0606070763266043,-0.2492944564819336,-0.1559950675964355,-0.0750090150928454,-0.0934051241874694,-0.2479936745166778,-0.0198473173028186,-0.09727376365661619,-0.3463355865478515,-0.0351915607994751,-0.09329139852523799,-0.4028482701778412,-0.0520378171300844,-0.0890400972366333,-0.4517148550748825,-0.0653268440461115,-0.0553690161705017,-0.2594562139511107,-0.0250307458287433,-0.0577391352653503,-0.3682903017997741,-0.0332586007958606,-0.057145592212677,-0.43155093157291413,-0.0440419844186262,-0.0576897230148315,-0.4824558165073395,-0.0541632517075495,-0.0175564255714416,-0.2523938384056091,-0.0347304331904605,-0.0209563937187193,-0.3535324897766112,-0.0418820350265459,-0.024518426895141603,-0.4135701175928116,-0.0473113587892012,-0.0305933918952941,-0.4631507363319397,-0.0538258521652177,0.0204746756553649,-0.2298317220211029,-0.0480250648057417,0.018778446674346902,-0.3062757518291473,-0.0546173720455125,0.014531496524810701,-0.357065435886383,-0.0554427324628785,0.008045080661773599,-0.40005001091957093,-0.0573303109800772
0.0,0.0,0.0,-0.0785238709449768,-0.0429112281799316,-0.0311337758799791,-0.1452459063529968,-0.10624527597427359,-0.0458601539036034,-0.20212143325805662,-0.14364522361755372,-0.0607499157091378,-0.249486204624176,-0.156998034954071,-0.07566097499930849,-0.09094798231124869,-0.25011667275428767,-0.0182894256910085,-0.0945491161346435,-0.3479890789985657,-0.0336476334383487,-0.090519603729248,-0.4036048021316528,-0.0506328430970907,-0.0858834948539733,-0.4518042471408844,-0.0640543487867116,-0.053336915016174304,-0.26093974375724793,-0.023873258662760202,-0.0564316477775572,-0.3692277040481567,-0.0322371807893514,-0.055986699104309,-0.4320982065200805,-0.0431896013220548,-0.0565950241088867,-0.4830175604820251,-0.0534066979786156,-0.0153973665237426,-0.2537766661643982,-0.0340692319920062,-0.019593950748443598,-0.3552155163288116,-0.0414028328856229,-0.023419496059417698,-0.4154764380455017,-0.0468061392208337,-0.029948648452758603,-0.4652193751335144,-0.0531938423415422,0.022875431537628096,-0.2311201360225677,-0.0478767653008699,0.020811143875122,-0.3085401620864868,-0.0543557380338907,0.016186181068420402,-0.3600907292366028,-0.0550638300379514,0.009077075481414698,-0.4034391310214996,-0.0568665725191831
0.0,0.0,0.0,-0.07880890035629269,-0.0406072702407836,-0.0325392251950088,-0.14514416122436521,-0.1032984819412231,-0.0478801606338802,-0.2015625503063202,-0.1429848041534423,-0.0629567941766563,-0.24864518308639522,-0.1584069695472717,-0.0779415471595111,-0.09128111267089839,-0.2511061098575592,-0.0194860417511645,-0.09490579032897939,-0.3490751650333404,-0.0345044927787366,-0.09128582143783559,-0.4051759805679321,-0.0514100408297362,-0.0873535242080688,-0.4540942724943161,-0.0649760579806152,-0.0534214344024658,-0.2620188262462616,-0.0243879743036213,-0.0555433597564697,-0.3705326881408691,-0.0324113341164173,-0.0548041429519652,-0.4330578562021255,-0.043280313734370704,-0.0554473962783813,-0.48343541884422303,-0.05360847619589,-0.0158925619125366,-0.25430872702598567,-0.0339510580640616,-0.018832143783569302,-0.355360981464386,-0.0411518355947318,-0.0222845640182495,-0.4144667055606842,-0.0465543707948508,-0.0285932388305664,-0.463322338104248,-0.053111224446851305,0.021879318714141796,-0.2310914959907531,-0.047246905986625204,0.020484331607818602,-0.3076906468868255,-0.0540050445240322,0.0166577730178833,-0.3587374653816223,-0.0550682684522453,0.0106720361709594,-0.4021194841861725,-0.0571755683165374
