0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0774740204811096,-0.0249937400817871,-0.0360110526962997,-0.14390113210678102,-0.08320888137817371,-0.0508457081450942,-0.1991131827831268,-0.1094835624694823,-0.0639405803813459,-0.244833372592926,-0.11338730907440171,-0.0772766092850687,-0.09171124553680411,-0.2229933068752288,-0.0287329996063235,-0.0918289051055908,-0.31590723252296443,-0.0422697769536496,-0.08715715265274031,-0.3731594607830047,-0.0577663028671267,-0.082529984474182,-0.4194433317184448,-0.0699532510771277,-0.0542034730911254,-0.2363609001636505,-0.0312851401104452,-0.0540206060409545,-0.33832398808002473,-0.039461127860737,-0.0539229140281676,-0.4048971012830734,-0.0510614248051169,-0.0543189272880554,-0.4570073411464691,-0.0612579280569079,-0.0167199597358703,-0.23261462903022762,-0.0376614959969047,-0.0187082514762878,-0.3273335025310516,-0.0451139280631067,-0.0213598833084104,-0.3874926046133041,-0.0538617590500834,-0.025946341514587398,-0.4357264564037323,-0.0621231751574995,0.0186920537948607,-0.2139431164264679,-0.0472048105730536,0.0179644002914427,-0.2870835289955139,-0.0549265848531249,0.014434911251068001,-0.3354287669658661,-0.0581373790337565,0.0084258093833923,-0.3756609783172607,-0.0613593714370254
0.0,0.0,0.0,-0.0763235912322998,-0.0362059698104858,-0.0329720574478968,-0.1418985352516174,-0.09115006780624371,-0.0476114927838906,-0.19754966354370102,-0.1193821058273314,-0.061953905136452596,-0.2419191823005676,-0.12301721429824791,-0.0766008748720751,-0.0883777961730956,-0.2346480414867401,-0.0237339829142555,-0.09056868410110461,-0.32693436002731313,-0.0382631189237699,-0.0856228098869323,-0.3807612136602401,-0.054217281849251696,-0.08027633285522451,-0.4257666990756988,-0.06674704989896871,-0.051684580802917296,-0.2456135675907135,-0.0282228413085803,-0.0522502288818359,-0.3469454870223999,-0.0363242859999999,-0.0514459238052368,-0.4063413367271423,-0.046577922166453296,-0.0518663749694824,-0.45463299012184133,-0.0559701724957094,-0.0148057565689086,-0.23970606184005722,-0.0368192131678923,-0.0164347515106201,-0.3330956027507782,-0.04394924929844,-0.019553147315979,-0.3909509406089782,-0.0499837874482736,-0.025298081398010198,-0.4391860142946242,-0.0565580456565485,0.020805455684661602,-0.2185463533401489,-0.0487454972277746,0.0211854948997496,-0.2904005572795868,-0.0554645313929186,0.0175931229591368,-0.3384196088314056,-0.0567969932268723,0.0114330425262451,-0.379353471159935,-0.0588611356030569
0.0,0.0,0.0,-0.07912572479248041,-0.036503635406494,-0.0328980816816837,-0.1451979503631591,-0.09174605464935291,-0.047625543764785,-0.2019176111221313,-0.1195051000118255,-0.0623859634911568,-0.24698241806030272,-0.1248219535350798,-0.0772635473227054,-0.0904172883033751,-0.23530354356765731,-0.0208504900624901,-0.092549048423767,-0.3291066364049911,-0.0348483586972506,-0.08724554634094221,-0.382421679854393,-0.050402982375577096,-0.08187737321853601,-0.42735331511497493,-0.0624174831723721,-0.0545928106307983,-0.24600591516494752,-0.025318645155981298,-0.056209050178527696,-0.349841512799263,-0.0321806857651025,-0.055155776500701796,-0.4101140127182007,-0.0412163587575705,-0.054973088264465196,-0.4586126730442047,-0.0496718084728272,-0.0183958635330198,-0.24042718863487242,-0.0342946948772222,-0.0225625858306883,-0.3368489072322845,-0.0397349281525165,-0.0255710706710814,-0.3948889300823211,-0.0442076569711714,-0.0303563699722289,-0.4428443983793258,-0.049677452287629396,0.0179969444274901,-0.2209475562572479,-0.0468863642131835,0.016149021625518702,-0.2953368649482727,-0.0515566302752048,0.0121270194053648,-0.3440543041229248,-0.0514170659994633,0.0058550610542297,-0.3850928322076797,-0.0524796901559384
0.0,0.0,0.0,-0.0787317380905151,-0.0377293453216552,-0.0314512484554582,-0.14650260663032522,-0.09470441198348961,-0.0446546570245559,-0.20437403774261462,-0.1224111542701721,-0.0580529541556175,-0.2497738823890686,-0.1257415339946745,-0.0717043922130401,-0.0921630487442016,-0.2369391844272613,-0.0192132721502715,-0.0939988121986388,-0.330231629371643,-0.0322469648752744,-0.0884177312850951,-0.3829541877508163,-0.0472460211102302,-0.08311297750473001,-0.4282189235687256,-0.0592656069282825,-0.0557497367858886,-0.24801822757720932,-0.0240504461188251,-0.0570197925567626,-0.35043483233451833,-0.030425042736941,-0.0553266034126281,-0.4097015187740326,-0.0396700863574082,-0.054753385543823196,-0.45801877236366273,-0.0486482539061839,-0.0190890655517578,-0.242147825717926,-0.0332432974908883,-0.022757731437683,-0.3374330476522445,-0.039023754078560596,-0.0257501826286314,-0.3947413340806961,-0.044291854727679,-0.0311523303985594,-0.4421886578798294,-0.0505050391737754,0.017433859348297002,-0.222213618516922,-0.0457899653200443,0.0159649028778076,-0.2955655083656311,-0.051417992341929196,0.011186040878295899,-0.3437174037694931,-0.052245722043925,0.0035564079284666995,-0.38427642738819123,-0.0541526757959659
0.0,0.0,0.0,-0.0782860145568847,-0.0373986587524413,-0.0317190754700262,-0.14545582985877992,-0.0955389068126678,-0.0445443130571205,-0.2026680037975311,-0.1249938831329344,-0.0576486959595044,-0.2480011806488037,-0.1276934669017791,-0.07090383763497671,-0.09091772890090921,-0.2385977134704589,-0.0174748878467638,-0.09275009489059431,-0.331299819111824,-0.0300535782713253,-0.08715888118743881,-0.3840146586894989,-0.0449539050001462,-0.08155872678756691,-0.42912032461166383,-0.0569922290283998,-0.0544725284576416,-0.2493724451065063,-0.0222676479730564,-0.0557355508804321,-0.3510420546531677,-0.028223767830785,-0.053802155017852696,-0.4098664448261261,-0.0372089053977091,-0.053066156864166096,-0.4574716911315918,-0.0459459572572071,-0.0177815184593199,-0.2438892648220062,-0.0316157880712111,-0.0213855729103087,-0.3385136947631836,-0.0373977310497123,-0.024390243053436098,-0.395064108133316,-0.042186738877352,-0.029925309181213198,-0.4417720214128494,-0.0479296929675897,0.0185326709747314,-0.2242623493671417,-0.0444447509486038,0.0172174348831175,-0.2970744595527649,-0.0500268861193021,0.013225890636443902,-0.3452405557632445,-0.0506126172382196,0.0064450278282164,-0.3859020546674728,-0.0522929876584371
0.0,0.0,0.0,-0.0790795907974242,-0.0381665453910826,-0.031667977665539,-0.1465824470520019,-0.09653212881088241,-0.0444484354006008,-0.2039259300231933,-0.1254433617591854,-0.0574412942873195,-0.2493233308792114,-0.1288945004940031,-0.07066103080379521,-0.0913607702255248,-0.239555291891098,-0.0176114329146103,-0.09393402194976781,-0.3323274031877517,-0.0301786960111811,-0.08838345861434911,-0.384744785785675,-0.045201998298044596,-0.0829549059867858,-0.4298936352729797,-0.0573249385701374,-0.055054090976715,-0.2502311990261077,-0.0223263950096323,-0.0570965037345886,-0.3525388464927673,-0.0279152431534484,-0.0556031689643859,-0.41170143342018123,-0.0370057524191095,-0.0551799163818359,-0.45992948865890493,-0.0459705778406814,-0.0184899196624755,-0.2444918677806854,-0.0315574743794158,-0.0227928385734557,-0.33940262353420253,-0.0365505536096051,-0.0254449472427368,-0.3960452303886413,-0.0413560756491377,-0.0304971561431883,-0.4430762604475021,-0.0473500640140727,0.0180588736534118,-0.2246524021625518,-0.0443069153474523,0.0158106460571288,-0.2978686020374298,-0.0492102169440941,0.0118215456008911,-0.3458781913518905,-0.0495803655134395,0.005267657279968199,-0.3862269148826599,-0.0512490869508938
0.0,0.0,0.0,-0.0787120685577391,-0.0376377925872802,-0.0323174272829519,-0.146243684053421,-0.0948685333728789,-0.045899880414627496,-0.2034947202205658,-0.1250181124210355,-0.0595882919782625,-0.24865683174133302,-0.1295446977615355,-0.0735072841102109,-0.09185846900939931,-0.2372258529663086,-0.0195473426187262,-0.093821488380432,-0.3307805285453796,-0.0328332216644511,-0.08835472917556751,-0.3833546266555786,-0.0480925639325605,-0.08307906246185291,-0.4287231341600418,-0.060318109875343896,-0.055401168823241996,-0.24796562647819512,-0.0242243188598976,-0.056912265777587796,-0.3512470052242279,-0.0308913712555394,-0.0551851615905761,-0.41079666471481313,-0.0401503064835295,-0.0547709689140319,-0.45914211130142213,-0.0490930539721475,-0.018763266563415402,-0.24209748959541322,-0.0334151641631351,-0.0227209553718564,-0.33811641490459443,-0.0395237778479086,-0.025640331268310498,-0.3959906027317047,-0.0445120123380647,-0.0309859738349913,-0.4438958243131637,-0.0504780498498903,0.0178991332054136,-0.22227277612686142,-0.0460968625897394,0.016053952217102,-0.2961395905017853,-0.0518617195242868,0.011916555404663,-0.3445975557565689,-0.0524788436645494,0.005039133071899299,-0.3851710186004638,-0.0542244699949251
0.0,0.0,0.0,-0.0779195055961608,-0.0376128778457641,-0.0321572749242917,-0.14622347807884212,-0.0960301384925841,-0.0452068383172886,-0.2031940743923187,-0.1253248081207273,-0.0581587488130467,-0.24782981729507442,-0.128797404527664,-0.07144535056508941,-0.09027948236465441,-0.2381798849105835,-0.0212647160813944,-0.09299888467788661,-0.3317253217697143,-0.0352131603584424,-0.0877266750335692,-0.3854213432073593,-0.0507109025792019,-0.08244194841384851,-0.4311270490884781,-0.0629398087338344,-0.0537651405334472,-0.24930369114875792,-0.0257024756000178,-0.0554567203521728,-0.3524503186941147,-0.032837876148595,-0.0537794456481932,-0.4125528112649917,-0.0421548718885319,-0.0529552326202392,-0.46126198029518123,-0.0510486150459187,-0.0170794353485107,-0.2437962517738342,-0.0345135918185846,-0.0208180770874022,-0.33873233950138093,-0.0407460863069431,-0.0238705501556395,-0.3965070322751999,-0.0460183108524219,-0.0291041955947874,-0.4443248734474182,-0.0521577420011894,0.0193370356559752,-0.2241346464157104,-0.046752219118251,0.0181126370429991,-0.2976061925888061,-0.0526929805354016,0.014022268295288,-0.3460290805101394,-0.0536626810506718,0.007326520919799799,-0.3866404668092727,-0.0556454742626087
0.0,0.0,0.0,-0.0789710507392882,-0.0364890918731689,-0.0325506763970551,-0.1463130638599395,-0.09471457457542411,-0.0458519688313898,-0.2031416521072386,-0.12489797925949071,-0.0592320939963755,-0.2482653484344481,-0.130187384843826,-0.0727955891257223,-0.091431044101715,-0.2382692918777465,-0.0193194091757832,-0.093970917224884,-0.33209560072422023,-0.0329722078954872,-0.0884568319320677,-0.3853187338113785,-0.0485972097581325,-0.08293177938461291,-0.4309665188789367,-0.0610394632881579,-0.0550648198127746,-0.2496482954025268,-0.0237222254714069,-0.0573741421699523,-0.3527404443025589,-0.0305117542361912,-0.0562300906181335,-0.41251779353618623,-0.0401452394640145,-0.0559139475822447,-0.4608534500598907,-0.0493292665546832,-0.0184368715286253,-0.24414839601516722,-0.0326668905532059,-0.0228879675865171,-0.3394130543470382,-0.0386128617888388,-0.0261051282882689,-0.39732959127426143,-0.0438676147228178,-0.0314302072525023,-0.44551975286006923,-0.050094113356441,0.0184176340103148,-0.2240827903747558,-0.04517521769461,0.016954876422882,-0.2973006293773651,-0.0507615959709582,0.0125461592674255,-0.3451974914073944,-0.051511470831006496,0.0054358019828795,-0.3856013045310974,-0.053384118384688796
