0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0717330493927002,-0.024282089710235398,-0.031508465245546,-0.1357712068557739,-0.08449821853637679,-0.0494543509038103,-0.190959534883499,-0.11729066753387439,-0.0652489708216799,-0.2376850762367248,-0.1322832622528075,-0.08071608184295999,-0.08370851659774779,-0.2275027551651001,-0.026869348198355403,-0.08385925674438459,-0.3249082484245299,-0.042565398797572804,-0.07915209913253779,-0.38414045357704163,-0.0585657255204332,-0.0748816647529602,-0.4318287291526794,-0.0708026298733366,-0.045079044342041005,-0.2395198562145232,-0.0293044866474282,-0.0456932702064514,-0.3456469693183899,-0.0400674985201967,-0.045357338428497304,-0.4133825072050094,-0.0520133980961454,-0.046737543582916104,-0.4658525803089142,-0.0618420959861887,-0.006164602279663,-0.2332973399162292,-0.0356305362136971,-0.0093313970565795,-0.3326368548870086,-0.045199834689678,-0.0140525617599485,-0.3957812705039978,-0.0545193934293402,-0.0212846913337706,-0.4470080205202102,-0.06260132132488609,0.031660624504089296,-0.2118320980072021,-0.0452238479109419,0.0292316160202026,-0.2910044708251953,-0.054767643049539405,0.023325212955474697,-0.3429288783073424,-0.0589777836056364,0.014628716468810999,-0.3862184801101684,-0.0622558230014456
0.0,0.0,0.0,-0.07306527280807479,-0.0319099941253662,-0.028491081075438997,-0.14024030351638792,-0.0942553796768188,-0.044211290182242,-0.1973626234531402,-0.1309099116325377,-0.0591484302297922,-0.2439505376815795,-0.1442750611305236,-0.0738075034335943,-0.08583461427688589,-0.2416630008220672,-0.0172270996139139,-0.08883618497848489,-0.3383846201896667,-0.0321357523665518,-0.0845862545967102,-0.3943943300247192,-0.048547285945782205,-0.07999818706512439,-0.4410448291301726,-0.061433266253838104,-0.0484106459617614,-0.2534484782218933,-0.0213075367376895,-0.050470761299133304,-0.3611820259094237,-0.0294538804904313,-0.0500017323493957,-0.4244104989767074,-0.0401165740207525,-0.0507459559440612,-0.4746712663173675,-0.0498270200208517,-0.010926357746124101,-0.24661167645454402,-0.0298392897114845,-0.014043144226074201,-0.3465259590148926,-0.0368095369652601,-0.017009846210479698,-0.4070268192291259,-0.0430408151463361,-0.0223884501457213,-0.4563707926273346,-0.0498705649391504,0.026644953250884895,-0.2237014093399047,-0.042015708388456904,0.025445767402648797,-0.3008593537807464,-0.048523067833551904,0.0214417061805725,-0.3513027944564819,-0.0499529199317785,0.0149700126647949,-0.3933831968307495,-0.0520602980271669
0.0,0.0,0.0,-0.07423298740386959,-0.0345219292640685,-0.027115465624016302,-0.1410956301689148,-0.0965824642181396,-0.0424372679719149,-0.197307191133499,-0.1343585171699523,-0.0575053780504881,-0.2436556138992309,-0.1492719569206237,-0.07250197373120179,-0.08657472515106189,-0.2434993305206298,-0.0159058892333327,-0.08984940433502189,-0.3413438119888305,-0.0314819417127786,-0.0861123123168945,-0.3977379419803619,-0.0484561748036562,-0.08198200845718369,-0.4463003792762756,-0.0618151365944563,-0.048888436794281,-0.2544988312721251,-0.0209670602509198,-0.051019183635711604,-0.3634219386577606,-0.029765994770210802,-0.0500503101348876,-0.4268890091180801,-0.04048370711295,-0.0500030436515807,-0.4772256233692169,-0.0504120490678965,-0.0114145793914794,-0.24706944012641902,-0.0306057236322581,-0.014707080364227201,-0.3490622260570526,-0.0384000293144404,-0.0181303539276123,-0.4095348634719848,-0.0441665514537512,-0.0240033187866209,-0.4593523957729339,-0.0507383695968806,0.026623376369476197,-0.22452276134490962,-0.0438452302643477,0.025674708843231198,-0.3020907559394836,-0.0511461324223696,0.0208313546180725,-0.353583089351654,-0.052610242290180805,0.0131694755554199,-0.3970138945579529,-0.0548575571903406
0.0,0.0,0.0,-0.0739547529220581,-0.0359454669952392,-0.025638712187041002,-0.1416450657844542,-0.10062848711013779,-0.0394178178056371,-0.1977562227249145,-0.1395732679367064,-0.05329005754434,-0.2441137948036193,-0.1537212052345275,-0.067232135300268,-0.08552765035629259,-0.2464263656139373,-0.0125625315948618,-0.08855836772918689,-0.3441899039745331,-0.026908518363465098,-0.08500479841232289,-0.4006378271579742,-0.043443128083576005,-0.0811136879920959,-0.4495332159996032,-0.0567537579580439,-0.0474272885322569,-0.2572006502151489,-0.0183501882373583,-0.0488086857795715,-0.3657977499961853,-0.0260866727574956,-0.0483875789642334,-0.4295281388759613,-0.0367782559140813,-0.049399785041809,-0.4801521220207214,-0.046884331469167505,-0.0097353377342224,-0.2498579838275908,-0.028687977780331303,-0.0130931057929992,-0.3520039834976195,-0.0356199812039028,-0.0172074952125548,-0.4117411592006683,-0.0409097593172681,-0.0239419260025023,-0.4609636285305023,-0.047348379705776,0.027824827194213697,-0.2272316434383392,-0.0425940561934603,0.0261727652549743,-0.3043448247909546,-0.0493419874354494,0.021694668292999195,-0.3561692156791687,-0.0503541227325094,0.014920063972473101,-0.3998443701267242,-0.052392441396345
0.0,0.0,0.0,-0.07412957334518429,-0.036209515571594,-0.026352956485178602,-0.1412501254081726,-0.098448983669281,-0.040730448033836,-0.1974167146682739,-0.13628893280029292,-0.0550603359604147,-0.2436235466003418,-0.1507440724372863,-0.0694226525390413,-0.08709882879257179,-0.2445901849269867,-0.013472994383600001,-0.09019290590286229,-0.3426067748069763,-0.0284130327070023,-0.08574413442611689,-0.3987838544845581,-0.0452229506933954,-0.0811772861480712,-0.4474490799903869,-0.0586494035685327,-0.0485449948310852,-0.2563825764656066,-0.0186186736116078,-0.050193063259124704,-0.3644118824005127,-0.026498946886685,-0.0487522401809691,-0.4266225465536117,-0.0374036147856976,-0.048800460338592505,-0.476914457321167,-0.047756788846280804,-0.010399273872375301,-0.2495965280532836,-0.0283688377255465,-0.0128491439819334,-0.3496043004989624,-0.0353291272783544,-0.0161043920516967,-0.4085910239219665,-0.041005143489864,-0.0222968974113463,-0.4573216953277588,-0.0477682850921419,0.027583905220031596,-0.2269221165180206,-0.0417455374861028,0.026717253684997395,-0.3029891767501831,-0.0482703052127626,0.022447951793670595,-0.353376231431961,-0.0493996046149995,0.015629657268524097,-0.3959741809368133,-0.051574373211887105
0.0,0.0,0.0,-0.07423531198501579,-0.0377310433387755,-0.025813342462848998,-0.1410364427566528,-0.09936057710647579,-0.0400611212659589,-0.1972025253772735,-0.1363754787445068,-0.0543379983115905,-0.2428699054718017,-0.1508625664710998,-0.0687648816216701,-0.08668773555755599,-0.2447566010951995,-0.0137853821922057,-0.0901105322837829,-0.3432272293567657,-0.028924522380899702,-0.08691858434677119,-0.4000182070732116,-0.0458273453820461,-0.083672634601593,-0.4494998821020126,-0.0593144348073715,-0.0487984933853149,-0.2553879239559173,-0.019327477942776,-0.0506763973236084,-0.3636376180648803,-0.027827113326262698,-0.0502624430656432,-0.426845110297203,-0.0389718538332694,-0.051320485115051204,-0.4778993346691131,-0.0493928989578003,-0.0112832107543945,-0.2480138459205626,-0.0293615361858122,-0.014798215866088801,-0.3491558649539947,-0.0369176430810207,-0.0191559114456175,-0.4084470191001892,-0.0427335476685279,-0.0262700834274291,-0.4574746408462524,-0.0494656315255874,0.026578374862670895,-0.2256881513595581,-0.042910025845837,0.025305100440979,-0.3023962297439575,-0.0500753609646076,0.0206784687042236,-0.35335402870178223,-0.051420511137318,0.013553627490997299,-0.39656110787391663,-0.053648465703796604
0.0,0.0,0.0,-0.07434713029861449,-0.0358244695663452,-0.0265263035541728,-0.14178918981552122,-0.09799133920669549,-0.0411722059941248,-0.1979979791641235,-0.136178485393524,-0.055607076326604304,-0.2442944564819336,-0.1509950675964354,-0.07000901509284539,-0.08840512418746939,-0.2429936745166778,-0.0148473173028185,-0.09227376365661609,-0.3413355865478515,-0.030191560799475,-0.0882913985252379,-0.3978482701778412,-0.047037817130084404,-0.08404009723663329,-0.4467148550748825,-0.0603268440461115,-0.0503690161705017,-0.2544562139511107,-0.0200307458287433,-0.052739135265350304,-0.3632903017997741,-0.0282586007958606,-0.052145592212677,-0.4265509315729141,-0.0390419844186262,-0.052689723014831505,-0.4774558165073394,-0.0491632517075495,-0.0125564255714416,-0.2473938384056091,-0.029730433190460502,-0.0159563937187192,-0.3485324897766112,-0.0368820350265459,-0.019518426895141598,-0.4085701175928116,-0.042311358789201205,-0.025593391895294,-0.4581507363319397,-0.048825852165217704,0.025474675655364896,-0.2248317220211029,-0.043025064805741704,0.0237784466743469,-0.3012757518291473,-0.0496173720455125,0.019531496524810697,-0.352065435886383,-0.0504427324628785,0.0130450806617736,-0.3950500109195709,-0.052330310980077205
0.0,0.0,0.0,-0.0735238709449768,-0.0379112281799315,-0.0261337758799791,-0.1402459063529968,-0.10124527597427349,-0.0408601539036033,-0.19712143325805662,-0.13864522361755371,-0.0557499157091378,-0.244486204624176,-0.1519980349540709,-0.0706609749993084,-0.08594798231124859,-0.2451166727542877,-0.013289425691008501,-0.08954911613464349,-0.3429890789985656,-0.0286476334383486,-0.085519603729248,-0.3986048021316527,-0.0456328430970907,-0.0808834948539733,-0.4468042471408844,-0.059054348786711605,-0.0483369150161743,-0.2559397437572479,-0.018873258662760198,-0.0514316477775572,-0.3642277040481567,-0.0272371807893513,-0.050986699104309,-0.4270982065200805,-0.0381896013220547,-0.0515950241088867,-0.4780175604820251,-0.048406697978615604,-0.0103973665237426,-0.2487766661643982,-0.0290692319920062,-0.0145939507484435,-0.3502155163288116,-0.0364028328856229,-0.0184194960594176,-0.4104764380455017,-0.041806139220833705,-0.0249486484527586,-0.4602193751335144,-0.048193842341542205,0.027875431537627997,-0.2261201360225677,-0.0428767653008699,0.025811143875121997,-0.3035401620864868,-0.0493557380338907,0.0211861810684204,-0.3550907292366028,-0.0500638300379514,0.0140770754814147,-0.3984391310214996,-0.0518665725191831
0.0,0.0,0.0,-0.07380890035629259,-0.0356072702407836,-0.0275392251950088,-0.1401441612243652,-0.09829848194122309,-0.0428801606338802,-0.1965625503063201,-0.1379848041534423,-0.0579567941766563,-0.2436451830863952,-0.1534069695472717,-0.0729415471595111,-0.08628111267089829,-0.2461061098575592,-0.0144860417511644,-0.0899057903289793,-0.3440751650333404,-0.0295044927787365,-0.08628582143783549,-0.400175980567932,-0.0464100408297362,-0.0823535242080688,-0.4490942724943161,-0.0599760579806152,-0.0484214344024658,-0.2570188262462616,-0.0193879743036212,-0.0505433597564697,-0.3655326881408691,-0.027411334116417302,-0.049804142951965204,-0.4280578562021255,-0.0382803137343707,-0.0504473962783813,-0.478435418844223,-0.04860847619589,-0.0108925619125366,-0.2493087270259856,-0.028951058064061598,-0.0138321437835693,-0.350360981464386,-0.0361518355947318,-0.0172845640182495,-0.4094667055606842,-0.0415543707948508,-0.0235932388305663,-0.458322338104248,-0.0481112244468513,0.026879318714141696,-0.226091495990753,-0.0422469059866252,0.0254843316078186,-0.3026906468868255,-0.049005044524032204,0.021657773017883297,-0.3537374653816223,-0.0500682684522453,0.0156720361709594,-0.3971194841861725,-0.0521755683165374
