0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08401175928115841,-0.031792666435241604,-0.0374455351969135,-0.1594091911315918,-0.10387184810638411,-0.0601756547232998,-0.2240103144645691,-0.1468636054992675,-0.080455516709937,-0.2792292196750641,-0.165789689540863,-0.1002896030088795,-0.09469100427627551,-0.2748944420814514,-0.0282402329733503,-0.0981249470710754,-0.3913912434577942,-0.050093659444703,-0.0939083356857298,-0.4623828638792038,-0.07174975915159121,-0.0891455073356628,-0.5217649598121643,-0.08808216942752731,-0.0494603772163391,-0.2883701581954956,-0.0309467122545374,-0.0533085722923278,-0.4138364155292511,-0.0477217037817372,-0.0544885654449462,-0.4931963790655136,-0.0643202078184021,-0.0564117093086242,-0.5577477176189423,-0.077137102617873,-0.0038036365509033,-0.2798184711933136,-0.0389907930632962,-0.009550358772277799,-0.3967619199752807,-0.054109872563733,-0.0154968161582946,-0.4719556082487106,-0.0655987460752858,-0.0227339525222778,-0.5359085757732391,-0.07497410221303821,0.0414947609901428,-0.2531486709117888,-0.0513440829357041,0.0390475730895996,-0.3440192003250122,-0.0645020802160634,0.0326965193748473,-0.4050784368515014,-0.0694773469706906,0.0248747806549071,-0.4591950733661651,-0.0732790206214321
0.0,0.0,0.0,-0.08338746023178101,-0.0421387810707092,-0.030788896596722598,-0.1606180925369261,-0.1153399009704589,-0.0500056296500492,-0.2244693298339843,-0.1616404910087584,-0.0688211135479737,-0.2786714990139007,-0.1781054396629333,-0.08777236565082541,-0.0956431884765625,-0.2852127213478088,-0.0186350382777976,-0.0994549055099487,-0.4025078673362732,-0.0387466326269436,-0.09536429834365841,-0.4709422249794006,-0.0595295056614209,-0.0909123082160949,-0.5298283059597015,-0.07546420021980291,-0.0501078028678894,-0.2971993346214294,-0.024350319049053198,-0.0534478683471679,-0.4257644374370575,-0.0376914851280975,-0.0537893433570861,-0.5026453990936279,-0.0523314215156365,-0.0551423687934875,-0.5658881921768188,-0.0647222287866402,-0.0047627944946289,-0.2885826189517975,-0.0353590510699081,-0.0085790414810179,-0.4072363634109497,-0.0467548780056763,-0.0118405480384826,-0.4819408465623855,-0.0549907162699032,-0.0169956345558166,-0.5437244136333466,-0.06294323875635151,0.0405127744674682,-0.2629680891036986,-0.0506577752444077,0.0384040813446044,-0.3564745445251465,-0.0600752942177582,0.0321556072235107,-0.4188925285339355,-0.0620824210259247,0.0240831713676452,-0.4721632112264633,-0.0645139478060532
0.0,0.0,0.0,-0.0845315117835998,-0.0436862368583679,-0.0312109834990127,-0.1606943864822386,-0.1162721772193908,-0.0508668612233027,-0.2253946919441222,-0.1618010063171385,-0.0702411535671576,-0.2799756784439087,-0.1783758361339569,-0.0895024317792281,-0.0985011715888977,-0.2881252427101135,-0.0167863921737894,-0.10285463523864741,-0.4055328030586242,-0.0370799567094668,-0.0988596339225769,-0.473624493598938,-0.05836678701552,-0.0942210812568664,-0.532333399772644,-0.0746829513004644,-0.0529774088859558,-0.301323558807373,-0.0223647675952537,-0.0562746782302856,-0.42918426883220673,-0.0350490923515184,-0.0566680688858032,-0.505025621175766,-0.049544480024896496,-0.0577106137275695,-0.5667050440311432,-0.0620685148528441,-0.0076778788566588,-0.2929510731697082,-0.033561475901924,-0.0117416043281555,-0.4107529182434082,-0.0442868921450003,-0.0159653086662291,-0.483969952583313,-0.0520665313592776,-0.0220826525688171,-0.54440483045578,-0.0600242767027243,0.0378386716842651,-0.2664345462322235,-0.0492394681564196,0.0366328697204589,-0.3578158278465271,-0.0579184185257777,0.0308537821769714,-0.4187964458465576,-0.0594063590756281,0.0229950885772705,-0.4709334034919739,-0.0616805668464526
0.0,0.0,0.0,-0.0843035240173339,-0.0435553450584411,-0.0323023802201209,-0.1602574844360351,-0.1175908703804015,-0.0524171112636981,-0.22521176528930661,-0.164983238697052,-0.07219810100001661,-0.2805846292972564,-0.1822599728107452,-0.0919473847906051,-0.09663894367218011,-0.2897918183803558,-0.017217317276722,-0.1006983180046081,-0.4060021896362304,-0.0378433434824404,-0.096968557357788,-0.4739695597887039,-0.0594826160530506,-0.092249478816986,-0.5331647653579712,-0.0761516398350653,-0.0510264892578125,-0.3024983067512512,-0.0224903939823566,-0.0547539849281311,-0.4299476851224898,-0.0357133342484889,-0.0556883473396301,-0.5054062564373015,-0.050503813342279,-0.057439352989196696,-0.5682633776664734,-0.0633019438545165,-0.0055470128059387,-0.29349076342582703,-0.0335242121080814,-0.0096347589492797,-0.4107351858615875,-0.044997625664895596,-0.014741804122924699,-0.483696605682373,-0.0527332505742965,-0.0222017426490782,-0.5451662499904633,-0.060654461995786196,0.0401354770660399,-0.2664386291503906,-0.0491410388211666,0.0389770011901854,-0.3584720153808593,-0.0582652954916416,0.0331386070251464,-0.4192210395336151,-0.0597474767426906,0.0248881320953369,-0.4718378145694732,-0.0620880729119239
0.0,0.0,0.0,-0.0854898352622985,-0.0429441590309143,-0.0313115796945357,-0.1632086296081543,-0.1175522465705871,-0.0502792417011523,-0.2279917259216308,-0.1644538898468017,-0.0689636102817321,-0.2825389165878296,-0.1810514290332794,-0.0877603969476485,-0.09728094530105581,-0.2896500487327575,-0.0165224864087367,-0.1013945598602293,-0.4057463963031769,-0.0371078855297828,-0.0968953032493591,-0.4736683477163315,-0.0588681145510936,-0.091975893497467,-0.5324526388645172,-0.0757959789536262,-0.052100505352020196,-0.3019596297740935,-0.0222950714580082,-0.0555245537757873,-0.4283883084058761,-0.0362216017148756,-0.0569029111862182,-0.5035816688537597,-0.0519074506066108,-0.0594513673782348,-0.5664780099391937,-0.0653678259752059,-0.007043089389801,-0.2924707789421081,-0.033723746140983,-0.0099795122146605,-0.4086643714904785,-0.0460277057192588,-0.015221919536590401,-0.4821187366247177,-0.0548190518222118,-0.0231573839187622,-0.5446003038883209,-0.0635455443463588,0.0381663780212402,-0.2650003690719604,-0.0495661205551887,0.0382827262878417,-0.3553168733119964,-0.0594720325372482,0.0334182124137878,-0.4149596352577209,-0.0615736662349963,0.0260606746673583,-0.4669139791727066,-0.0644472285113597
0.0,0.0,0.0,-0.0845786590576171,-0.0437599081993103,-0.031449611680036,-0.1616586108207702,-0.1174617667198181,-0.0516430487943939,-0.2265105504989624,-0.1656229753494261,-0.0717551833106331,-0.2819512445926666,-0.1833336014747619,-0.0918673029257111,-0.0963569540977478,-0.2895137329101562,-0.0168446660129479,-0.1002420444488524,-0.4062298197746277,-0.0374831346882633,-0.0959279794692993,-0.4741450209617614,-0.0590512653900436,-0.0907820720672607,-0.5326175351142883,-0.0756694054318717,-0.0510337610244751,-0.3013991374969482,-0.022630044640426998,-0.0545476932525634,-0.4284206886291504,-0.0363116575492671,-0.0552174706459045,-0.5032625753879547,-0.0510670742107681,-0.0568735857009887,-0.5653349716663361,-0.0637484727515034,-0.0058086175918579,-0.29238849472999573,-0.0341188585473349,-0.0092695612907409,-0.4095393974781036,-0.045817961366301,-0.0143994350433349,-0.482557769536972,-0.0534595972014717,-0.0220328826904296,-0.5438795645236969,-0.0613472288562111,0.0397584776878356,-0.2657495696544647,-0.0501300929201893,0.039200280189514,-0.3571468849182129,-0.0596175877465061,0.0333880524635313,-0.4182074327468872,-0.0613571716560177,0.0251717309951782,-0.4712093580961227,-0.0638552768243603
0.0,0.0,0.0,-0.0845623273849487,-0.0437503714561462,-0.030938094337036,-0.1610495109558105,-0.1188351769447325,-0.049979032803823396,-0.2256992716789245,-0.1674601693153381,-0.0689640136850375,-0.2809649963378906,-0.1831513602733612,-0.0878938900721567,-0.0966097970008849,-0.2891204912662506,-0.0151904391539592,-0.10191073608398431,-0.4055461246967315,-0.035092832375814204,-0.0974928994178771,-0.4732963700294494,-0.056315975118925,-0.0919277925491333,-0.5315075476169586,-0.072874875594427,-0.0516660470962524,-0.3023581464290619,-0.0209498590273159,-0.0567670125961303,-0.4293767471313476,-0.033909687627603304,-0.0585212965011596,-0.5050807256698607,-0.0488231162024039,-0.0606593151092529,-0.5671942193508148,-0.061717802513887296,-0.0064491887092591,-0.2938316721916198,-0.0323634779495495,-0.0111358423233032,-0.4112905223369598,-0.043403619755556,-0.0164678950309753,-0.4853966046571731,-0.0513843017113704,-0.023875917911529498,-0.5472861487865448,-0.0597358847451705,0.0391304831504821,-0.2671510834693908,-0.0482642965806026,0.0380467514991759,-0.3566584248542785,-0.0570828261268634,0.0322968106269836,-0.4168616790771484,-0.0586993301702041,0.0245913605690002,-0.4687678922414779,-0.061305606592943096
0.0,0.0,0.0,-0.0846674103736877,-0.0433296818733215,-0.0303871286092107,-0.1614328880310058,-0.1175459284782408,-0.0496239894060199,-0.2263210077285766,-0.1631759066581726,-0.0689016104666296,-0.2819320816993713,-0.1785532493591308,-0.08811033973375,-0.09773972225189201,-0.2888613004684448,-0.0158358839330975,-0.1021326441764831,-0.4084252376556396,-0.0355981075195377,-0.0968701500892639,-0.4770242084264755,-0.0565476202396457,-0.09070738744735701,-0.5352848727703095,-0.0728231490580145,-0.0531497259140014,-0.3014119822978973,-0.0218689915714567,-0.0582852025032043,-0.4293663461208343,-0.0351074942378108,-0.060049201965332,-0.504358704805374,-0.0495995850292747,-0.0621347684860229,-0.5656453330516815,-0.0620096408752506,-0.008004750728607,-0.2924629707336426,-0.033423774781615,-0.0130107064247131,-0.4113750715255736,-0.0441554830400054,-0.0181058902740477,-0.4847883541584015,-0.0509877846566741,-0.0246836204528808,-0.5462642569541931,-0.0584740572599475,0.0377942662239074,-0.2653436620235443,-0.0494961001900737,0.0363383035659789,-0.3565303046703338,-0.0580364846614902,0.0305038433074951,-0.4175480861663818,-0.0589757756320541,0.0231463055610656,-0.4708483327627182,-0.0609548919824665
0.0,0.0,0.0,-0.0831933279037475,-0.0419149060249328,-0.0316837696781722,-0.1602522988319397,-0.1150355000495909,-0.0518552704206076,-0.2253105301856994,-0.1613037843704223,-0.0716781175187197,-0.2804352898597716,-0.1767918725013733,-0.0915032929232684,-0.09754290771484361,-0.2856953997611999,-0.0194856809875335,-0.10284694623947131,-0.4029159207344055,-0.0410567230036822,-0.0988421697616577,-0.4704262573719024,-0.0629128968766299,-0.0937643308639525,-0.5282452065944672,-0.079558484857377,-0.0526536364555358,-0.2985487837791443,-0.0249617217531766,-0.0578558106422424,-0.4260849018096924,-0.0399445003321734,-0.0605784912109375,-0.5006297488212584,-0.0551464489152995,-0.0636471767425537,-0.5616211552619934,-0.0679070061495867,-0.0073912401199339,-0.2900150377750396,-0.0359305484643546,-0.0118179578781126,-0.4081862826347351,-0.0484329691579905,-0.0178626437187193,-0.4819192100763321,-0.056312330668267296,-0.025607075214385898,-0.5433419604301453,-0.0642086608758536,0.0384695272445678,-0.2638517279624939,-0.0513296133330432,0.0381713252067565,-0.3558698554039001,-0.0612226060083476,0.0322669486999511,-0.4169792790412903,-0.06299582928925421,0.024327788829803403,-0.4699516106843948,-0.0654130584052172
