0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07811108636856051,-0.0271441082954405,-0.0319335127655431,-0.1551335196495055,-0.1020540933609006,-0.0540937411073609,-0.2237038354873657,-0.1408752541542053,-0.07428151391782001,-0.2806294302940368,-0.150861714363098,-0.09435134403742981,-0.0854971151351928,-0.2743487994670868,-0.0212302508238716,-0.0852978568077086,-0.3893778960704803,-0.0402271526340409,-0.07585171270370471,-0.4566762487888336,-0.0608734714273376,-0.0654090981483459,-0.511351634144783,-0.07668159924782941,-0.0389525036811828,-0.2861874442100525,-0.024555923644082198,-0.0365400056838989,-0.413065735578537,-0.0363749714974327,-0.0323724489212036,-0.4929370920658111,-0.0505231844667359,-0.0288418869972229,-0.5555797855854034,-0.0626722576502725,0.007223333835601801,-0.2772369723320006,-0.033352736610548,0.006150629043579099,-0.3950698118209839,-0.0436180198971195,0.004946197986602699,-0.4684073965549469,-0.0532211253825588,0.0018858571052552007,-0.5282798449993134,-0.0624284672025605,0.0509101409912106,-0.2506824176311492,-0.0466195235434934,0.0498398799896237,-0.3421910445690155,-0.0555597098950311,0.0466961522102353,-0.4018011133670807,-0.058282613981143996,0.0408215184211728,-0.4517412077188492,-0.0614550413969918
0.0,0.0,0.0,-0.0768875222206115,-0.0352522473335266,-0.0272037214182412,-0.1547663252353667,-0.11087391185760481,-0.0481059043251075,-0.2258903722763061,-0.1497922580242157,-0.0687413340948619,-0.2844619493484497,-0.1566450040340423,-0.0895781120799579,-0.0813128094673156,-0.2856529693603515,-0.014769773422936,-0.0823828320503234,-0.4009915630817412,-0.034005065872529903,-0.0747794847488403,-0.4667992185354232,-0.0543591915212667,-0.0660115818977355,-0.5217863063812256,-0.0700438818477188,-0.0372562747001647,-0.2959299128055572,-0.0206632348291672,-0.0362103919982909,-0.4256112914085388,-0.030981542035201898,-0.0318684916496275,-0.500171128988266,-0.042951786383251096,-0.028856788158416698,-0.5591288845539093,-0.0538606321953334,0.007543708801269499,-0.285962943315506,-0.0321661023937262,0.0051945705413817,-0.4061078767776489,-0.040686806156496,0.004785265445709099,-0.4788671623468399,-0.0470317690216102,0.0016532797813416005,-0.5389335792064667,-0.0542604117237128,0.0516761202812192,-0.2578075568675995,-0.048222558065513496,0.0511388440132139,-0.3505885641574859,-0.0546787655495204,0.0490057129859922,-0.4112203608751297,-0.0550409755252399,0.04371347618103,-0.4613347690105438,-0.0569113692782916
0.0,0.0,0.0,-0.0789522271156311,-0.037471507072448604,-0.0269470526801665,-0.1566569547653198,-0.1110409836769103,-0.0479259821551163,-0.2274782996177673,-0.1511472802162169,-0.0688943783717471,-0.2843666415214538,-0.1611076633930206,-0.0899586896376926,-0.0838749747276306,-0.2883386950492859,-0.012657199517102799,-0.0853769521713255,-0.4036644886732101,-0.0316535043495016,-0.0772259573936461,-0.4665621857643127,-0.0524955834226925,-0.0681478719711303,-0.5208770673274994,-0.0686647291260082,-0.0389579873085021,-0.2979461591243744,-0.0187538391875344,-0.0386810045242309,-0.4280841987133026,-0.028518272094638898,-0.0343886952400207,-0.502346877336502,-0.0408016848342736,-0.0309055786132812,-0.5614990036487579,-0.0522750723140557,0.005452837467193599,-0.2870284955501556,-0.030606571115763898,0.0031921525001523997,-0.4084380160570144,-0.0382740083115418,0.0031633634567259,-0.4805371205806732,-0.0440733986871559,0.0010257024765015004,-0.5405398349761963,-0.0512458491103966,0.0487909574508665,-0.2587001960277557,-0.0471277604775745,0.0471890826225279,-0.3516351323127746,-0.0529673169331866,0.0455492992401121,-0.4123541008234024,-0.0526670175569373,0.0418053526878353,-0.4639731835126877,-0.0542126963811238
0.0,0.0,0.0,-0.0781296830177306,-0.0376192073822021,-0.026663774778237698,-0.155039165496826,-0.1113767962455747,-0.0468487834232955,-0.2242758016586302,-0.152067188501358,-0.0670206864970832,-0.2800853590965271,-0.1654678921699523,-0.0873141904967933,-0.0843327383995056,-0.2873417775630951,-0.0124050538661984,-0.0846491198539733,-0.4031561802625656,-0.0318938551145702,-0.07664499092102031,-0.4659646342992782,-0.0529637021618991,-0.0685154538154602,-0.5207165520191193,-0.0693010335463195,-0.0390569906234741,-0.2978243570327758,-0.0185839423584846,-0.0382485728263855,-0.4282887916564941,-0.0289719404327779,-0.0340715985298156,-0.5027354996204376,-0.0419440997439533,-0.031207058906555098,-0.5622891526222229,-0.0539310967224746,0.005613412380218399,-0.2873694639205932,-0.0305167233246475,0.0032847781181334,-0.4087228219509124,-0.039181986977449,0.002711560249328699,-0.4808864336013794,-0.045597123135915296,-0.00017550992965689998,-0.541375700712204,-0.0530813952582984,0.0491748113632201,-0.25901216673851,-0.0470086393552928,0.0476337332725523,-0.3521059195995331,-0.0538087134855895,0.0458088774681088,-0.4123972247838974,-0.0540261549550205,0.0418318171501157,-0.4637566249370575,-0.0558634867566734
0.0,0.0,0.0,-0.07791379499435411,-0.0380512218475341,-0.026330279027329498,-0.156350646495819,-0.1130132417678832,-0.0455839632351267,-0.2264274995326995,-0.1542784910202026,-0.0648090539772378,-0.2822944264411925,-0.1675950627326965,-0.0842526031930315,-0.0844035487174985,-0.286146823644638,-0.0111044699598419,-0.0846423845291136,-0.4007887880802154,-0.0293984448809492,-0.0772036652565002,-0.4645533006191253,-0.0497044360537397,-0.0695593695640562,-0.5205594639778137,-0.0658037064869272,-0.0385226349830627,-0.2971195917129516,-0.0169673932988511,-0.037493381977081304,-0.4252286593914032,-0.026544306268202,-0.033620212554931604,-0.4988125603199005,-0.0392259879309999,-0.0313616733551024,-0.5584671537876129,-0.0512679813701974,0.006328846931457399,-0.2870765070915222,-0.0285351014036998,0.004844333648681499,-0.4068692367076873,-0.0368114410240516,0.0040368099212645,-0.4783988337516784,-0.0433126090366708,0.00014760684967049954,-0.5381540398597717,-0.0510456672210561,0.0499482412338255,-0.2596525888442993,-0.0445824375648367,0.0482486743926999,-0.3520540337562561,-0.0513932219047414,0.0464419980049132,-0.4118118922710418,-0.051755595793234,0.0420388240814207,-0.4622612040042877,-0.053816050132023
0.0,0.0,0.0,-0.0778833966255187,-0.0365745763778685,-0.026259715179729,-0.1563088934421539,-0.1122583191394802,-0.0454263058256383,-0.2252668480873107,-0.1552349071502685,-0.06448841511719171,-0.2806392650604248,-0.1677942614555358,-0.08370335816853,-0.08519527721405,-0.2863593142032622,-0.0114973275687571,-0.0863180499076842,-0.4011033664941787,-0.0295886141013378,-0.0791157226562499,-0.4652436118125915,-0.0494594205867524,-0.0715305547714232,-0.5202464203834534,-0.0651580509495015,-0.0399330596923828,-0.2969596724510193,-0.0174126480471366,-0.0394488911628723,-0.4263114671707152,-0.026777619938182298,-0.035424087524414,-0.5002055208683014,-0.0389001932691807,-0.0328199009895324,-0.5585812668800354,-0.0503756110321755,0.004709805965423399,-0.2869471054077148,-0.0290302191626306,0.0033713240623473003,-0.4071659784317016,-0.0370425772618526,0.0028168816566467,-0.4795269559621811,-0.0435339142333741,-0.0006800036430358002,-0.5391737859249115,-0.051227637077498,0.0482532043457029,-0.2593195478916168,-0.0451645445775266,0.0471655387878416,-0.3517104129791259,-0.0517844338666673,0.0451442260742186,-0.412308413863182,-0.0524873775195355,0.0406434793472288,-0.4631229381561278,-0.0548144657861466
0.0,0.0,0.0,-0.0800231437683105,-0.0366056303977966,-0.0258912815182364,-0.1591185669898986,-0.11112144994735691,-0.0443571525095858,-0.2267385165691374,-0.1550088863372801,-0.0627318228064932,-0.2814083437919616,-0.1671604852676391,-0.0813190320907987,-0.0872683267593381,-0.2838602106571197,-0.0108777283160842,-0.0878033380508422,-0.3992873023748398,-0.0287134627281583,-0.0800809006690978,-0.4639374505281448,-0.0486472042678751,-0.0722875337600707,-0.5194478075504303,-0.0645104924618162,-0.0417412858009338,-0.2948778014183044,-0.0168236827879108,-0.0409255366325378,-0.4236136566400528,-0.0259034129260933,-0.0371110777854918,-0.4971834461688994,-0.038182204443112704,-0.034623835563659604,-0.555943731546402,-0.049924647289411,0.002976026058197,-0.2854745726585388,-0.0284118557750142,0.0015873570442199994,-0.4052360694408416,-0.0360760370670713,0.0005313415527344002,-0.4766409884691238,-0.0422595905541338,-0.0033234100341795,-0.5363215844631195,-0.0499515774129786,0.0468577404022213,-0.2580434124469757,-0.0445336977421202,0.0458833832740782,-0.3486816923618316,-0.0509358512638963,0.04328623008728,-0.4083161841630935,-0.0512263531266607,0.0385107655525204,-0.4588371257781982,-0.053316579985515
0.0,0.0,0.0,-0.0766973237991332,-0.035638306617736704,-0.0259846204621207,-0.1548332910537718,-0.1118557791709896,-0.0444525180113923,-0.2226337532997131,-0.1550489406585693,-0.0629077886891973,-0.2772406380176544,-0.1680270175933837,-0.0815903952074659,-0.0842515568733215,-0.2852777283191681,-0.0107883678478608,-0.0846107940673827,-0.3978273462057113,-0.0285808199746024,-0.077218029975891,-0.4604663740396499,-0.0485823115063321,-0.069697175502777,-0.5148857574462891,-0.0644842793894422,-0.0388011674880981,-0.2961680035591125,-0.0168014967543495,-0.0385426621437072,-0.4235672395229339,-0.0259661467475306,-0.034991298198699804,-0.4968029301166534,-0.0382619907808912,-0.0329800586700438,-0.5554859082698822,-0.0499731039357793,0.0058076043128967,-0.2862247269153595,-0.0285165494037282,0.004333641052245999,-0.4045435826778412,-0.0366315616024147,0.0031125206947325993,-0.4753951470851898,-0.043117403770746,-0.001342866897583,-0.5346990864276886,-0.050805721218646696,0.0491907258033752,-0.2584516744613647,-0.0447431279075754,0.0483328957557677,-0.3499845604896545,-0.051638632799447796,0.045742001056671,-0.4100502769947052,-0.0524338705194604,0.0402244586944579,-0.4607894312143326,-0.054818030233444
0.0,0.0,0.0,-0.0772976617813107,-0.035551939487457204,-0.0266647487715183,-0.1548614244461059,-0.1110644679069519,-0.045575678332179896,-0.2227636318206787,-0.1543541889190673,-0.0643754899338187,-0.2775035243034362,-0.1669455509185791,-0.0833419561222494,-0.0845234732627866,-0.2833934168815612,-0.0110520748257936,-0.0865473489761351,-0.3974419574737549,-0.0294526405468881,-0.0788464288711547,-0.4616062085628509,-0.0498516782954634,-0.07028642702102651,-0.5172871391773224,-0.0659421235159338,-0.0391940217018127,-0.2947135906219482,-0.0167056321934164,-0.0394767265319824,-0.4224724959135055,-0.0262950081214605,-0.0357894043922423,-0.4960435967445373,-0.0386654957965315,-0.0334521870613097,-0.5553401749134064,-0.0502873919740618,0.005493964672088499,-0.2852377932071685,-0.0281672850087582,0.0027939934730528996,-0.405010406255722,-0.0364990606740415,0.0016716380119324,-0.4759267162084579,-0.0425589158967436,-0.002134654998779,-0.5354919176101685,-0.0498277880087794,0.0491593141555784,-0.2577834169864654,-0.044244654460281196,0.047604586601257,-0.3494010310173034,-0.051167212410301,0.0454624552726743,-0.4093724380731582,-0.0515843555167616,0.0407182831764219,-0.4604955356121063,-0.0535818710759581
0.0,0.0,0.0,-0.0775485377311705,-0.033983920097351,-0.0268515892495977,-0.1553333144187927,-0.10841358113288861,-0.045829654129372996,-0.2220350246429443,-0.1521670560836792,-0.0644780364056696,-0.276661847114563,-0.1657694916725157,-0.0831853415986169,-0.0860073308944701,-0.2830279808044433,-0.0124134648760426,-0.08790472555160511,-0.3965983580350876,-0.0304042253812421,-0.0807985405921936,-0.4609091620445251,-0.0502620157023538,-0.07287654685974111,-0.5161506276130676,-0.0659363385459055,-0.0407654385566711,-0.2948677282333374,-0.0178929235955346,-0.0406250100135803,-0.4228237758874893,-0.026857024448143398,-0.0373230915069579,-0.4964241425991057,-0.0385634157975782,-0.0349725823402403,-0.5547069947719574,-0.0498037230392564,0.0037318725585934994,-0.285362277507782,-0.0290805012156833,0.002467717647552399,-0.4050782214403152,-0.0368474837561716,0.0011171956062316002,-0.4754737507104873,-0.0427690673788656,-0.002951238632202,-0.5336979370117187,-0.050148826481925396,0.0474440116882323,-0.2570857446193695,-0.0448905047198404,0.0474785227775571,-0.3475221734046936,-0.0517314974387754,0.0445739288330076,-0.4072283546924591,-0.0524917695840467,0.0387268323898314,-0.457520161151886,-0.0547661598940958
