0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08801175928115841,-0.0357926664352417,-0.0414455351969135,-0.1634091911315918,-0.1078718481063842,-0.06417565472329981,-0.2280103144645691,-0.1508636054992675,-0.084455516709937,-0.2832292196750641,-0.16978968954086301,-0.1042896030088795,-0.0986910042762755,-0.2788944420814514,-0.032240232973350304,-0.1021249470710754,-0.3953912434577942,-0.054093659444703,-0.0979083356857299,-0.4663828638792038,-0.07574975915159121,-0.0931455073356628,-0.5257649598121643,-0.09208216942752731,-0.053460377216339096,-0.2923701581954956,-0.0349467122545374,-0.057308572292327796,-0.4178364155292511,-0.0517217037817372,-0.0584885654449462,-0.4971963790655136,-0.0683202078184021,-0.0604117093086242,-0.5617477176189423,-0.0811371026178731,-0.0078036365509032,-0.2838184711933136,-0.0429907930632962,-0.0135503587722778,-0.4007619199752807,-0.058109872563733,-0.0194968161582946,-0.4759556082487106,-0.06959874607528581,-0.0267339525222778,-0.5399085757732391,-0.0789741022130383,0.0374947609901428,-0.2571486709117889,-0.0553440829357041,0.035047573089599604,-0.3480192003250122,-0.0685020802160634,0.0286965193748474,-0.4090784368515014,-0.07347734697069061,0.0208747806549072,-0.4631950733661651,-0.0772790206214322
0.0,0.0,0.0,-0.08738746023178101,-0.0461387810707092,-0.0347888965967226,-0.1646180925369261,-0.1193399009704589,-0.0540056296500492,-0.2284693298339843,-0.1656404910087585,-0.0728211135479737,-0.2826714990139007,-0.1821054396629333,-0.0917723656508254,-0.0996431884765625,-0.2892127213478088,-0.022635038277797698,-0.10345490550994871,-0.4065078673362732,-0.0427466326269436,-0.09936429834365841,-0.4749422249794006,-0.0635295056614209,-0.0949123082160949,-0.5338283059597015,-0.07946420021980291,-0.0541078028678893,-0.3011993346214294,-0.028350319049053198,-0.0574478683471679,-0.4297644374370575,-0.0416914851280975,-0.0577893433570861,-0.5066453990936278,-0.0563314215156365,-0.0591423687934875,-0.5698881921768189,-0.06872222878664021,-0.0087627944946289,-0.2925826189517975,-0.039359051069908196,-0.012579041481017999,-0.4112363634109497,-0.050754878005676296,-0.0158405480384826,-0.4859408465623855,-0.0589907162699031,-0.0209956345558166,-0.5477244136333466,-0.0669432387563515,0.0365127744674682,-0.2669680891036987,-0.0546577752444077,0.034404081344604404,-0.3604745445251465,-0.0640752942177582,0.028155607223510702,-0.4228925285339355,-0.0660824210259246,0.0200831713676452,-0.4761632112264633,-0.0685139478060531
0.0,0.0,0.0,-0.0885315117835998,-0.0476862368583679,-0.0352109834990128,-0.1646943864822386,-0.1202721772193908,-0.0548668612233027,-0.2293946919441222,-0.1658010063171386,-0.0742411535671576,-0.2839756784439087,-0.18237583613395691,-0.09350243177922811,-0.10250117158889771,-0.29212524271011353,-0.0207863921737894,-0.10685463523864741,-0.4095328030586242,-0.0410799567094668,-0.10285963392257691,-0.477624493598938,-0.0623667870155199,-0.0982210812568664,-0.536333399772644,-0.0786829513004645,-0.0569774088859557,-0.305323558807373,-0.0263647675952538,-0.0602746782302856,-0.43318426883220673,-0.0390490923515184,-0.0606680688858032,-0.509025621175766,-0.0535444800248965,-0.0617106137275694,-0.5707050440311432,-0.066068514852844,-0.0116778788566589,-0.2969510731697082,-0.037561475901924,-0.0157416043281555,-0.4147529182434082,-0.0482868921450003,-0.0199653086662291,-0.487969952583313,-0.0560665313592776,-0.0260826525688171,-0.54840483045578,-0.0640242767027243,0.033838671684265104,-0.2704345462322235,-0.0532394681564196,0.0326328697204589,-0.3618158278465271,-0.0619184185257776,0.026853782176971402,-0.4227964458465576,-0.0634063590756281,0.0189950885772705,-0.4749334034919739,-0.0656805668464526
0.0,0.0,0.0,-0.0883035240173339,-0.0475553450584411,-0.0363023802201209,-0.1642574844360351,-0.1215908703804016,-0.0564171112636981,-0.22921176528930662,-0.168983238697052,-0.0761981010000166,-0.2845846292972564,-0.18625997281074522,-0.0959473847906051,-0.10063894367218011,-0.2937918183803558,-0.021217317276722,-0.1046983180046081,-0.4100021896362304,-0.0418433434824404,-0.10096855735778801,-0.4779695597887039,-0.0634826160530506,-0.096249478816986,-0.5371647653579712,-0.0801516398350654,-0.0550264892578125,-0.3064983067512512,-0.0264903939823566,-0.058753984928131,-0.4339476851224899,-0.0397133342484889,-0.0596883473396301,-0.5094062564373016,-0.0545038133422789,-0.0614393529891967,-0.5722633776664734,-0.0673019438545164,-0.0095470128059387,-0.29749076342582703,-0.0375242121080814,-0.0136347589492797,-0.41473518586158753,-0.0489976256648956,-0.0187418041229248,-0.487696605682373,-0.0567332505742965,-0.026201742649078298,-0.5491662499904633,-0.0646544619957862,0.03613547706604,-0.27043862915039063,-0.0531410388211666,0.0349770011901855,-0.3624720153808594,-0.0622652954916416,0.029138607025146403,-0.4232210395336151,-0.0637474767426906,0.020888132095336902,-0.4758378145694732,-0.0660880729119238
0.0,0.0,0.0,-0.0894898352622985,-0.0469441590309143,-0.0353115796945357,-0.1672086296081543,-0.12155224657058711,-0.0542792417011523,-0.2319917259216308,-0.1684538898468017,-0.07296361028173211,-0.2865389165878296,-0.1850514290332794,-0.09176039694764851,-0.1012809453010559,-0.2936500487327575,-0.0205224864087367,-0.1053945598602294,-0.4097463963031769,-0.0411078855297828,-0.10089530324935911,-0.4776683477163315,-0.0628681145510936,-0.095975893497467,-0.5364526388645172,-0.07979597895362621,-0.0561005053520202,-0.3059596297740935,-0.026295071458008298,-0.059524553775787296,-0.4323883084058761,-0.040221601714875696,-0.0609029111862182,-0.5075816688537598,-0.0559074506066108,-0.0634513673782348,-0.5704780099391937,-0.0693678259752059,-0.011043089389801,-0.2964707789421081,-0.037723746140983,-0.0139795122146605,-0.4126643714904785,-0.0500277057192588,-0.0192219195365904,-0.4861187366247177,-0.058819051822211796,-0.0271573839187622,-0.5486003038883209,-0.0675455443463588,0.0341663780212402,-0.2690003690719604,-0.0535661205551886,0.0342827262878418,-0.3593168733119964,-0.0634720325372481,0.029418212413787802,-0.4189596352577209,-0.0655736662349963,0.0220606746673584,-0.4709139791727066,-0.0684472285113597
0.0,0.0,0.0,-0.08857865905761711,-0.0477599081993103,-0.035449611680036,-0.1656586108207702,-0.1214617667198181,-0.0556430487943939,-0.2305105504989624,-0.1696229753494261,-0.0757551833106331,-0.28595124459266663,-0.1873336014747619,-0.0958673029257111,-0.10035695409774781,-0.2935137329101562,-0.0208446660129479,-0.1042420444488525,-0.4102298197746277,-0.0414831346882633,-0.09992797946929931,-0.4781450209617615,-0.0630512653900436,-0.0947820720672607,-0.5366175351142883,-0.0796694054318718,-0.055033761024475096,-0.3053991374969482,-0.026630044640426998,-0.0585476932525634,-0.4324206886291504,-0.0403116575492671,-0.0592174706459045,-0.5072625753879547,-0.0550670742107681,-0.0608735857009887,-0.5693349716663361,-0.0677484727515034,-0.0098086175918579,-0.29638849472999573,-0.0381188585473349,-0.0132695612907409,-0.4135393974781036,-0.049817961366301,-0.0183994350433349,-0.486557769536972,-0.0574595972014717,-0.0260328826904296,-0.5478795645236969,-0.065347228856211,0.0357584776878356,-0.2697495696544647,-0.0541300929201893,0.0352002801895141,-0.3611468849182129,-0.0636175877465061,0.0293880524635314,-0.4222074327468872,-0.0653571716560177,0.0211717309951782,-0.4752093580961227,-0.06785527682436031
0.0,0.0,0.0,-0.08856232738494871,-0.0477503714561462,-0.034938094337036,-0.1650495109558105,-0.1228351769447326,-0.0539790328038234,-0.2296992716789245,-0.1714601693153381,-0.07296401368503751,-0.28496499633789063,-0.1871513602733612,-0.0918938900721568,-0.100609797000885,-0.2931204912662506,-0.0191904391539592,-0.10591073608398431,-0.4095461246967315,-0.0390928323758143,-0.1014928994178772,-0.4772963700294494,-0.0603159751189249,-0.0959277925491333,-0.5355075476169586,-0.076874875594427,-0.0556660470962524,-0.3063581464290619,-0.024949859027315998,-0.0607670125961303,-0.4333767471313476,-0.0379096876276033,-0.0625212965011596,-0.5090807256698608,-0.0528231162024038,-0.06465931510925291,-0.5711942193508148,-0.0657178025138873,-0.010449188709259,-0.2978316721916198,-0.0363634779495495,-0.0151358423233032,-0.4152905223369598,-0.047403619755556,-0.0204678950309753,-0.4893966046571731,-0.0553843017113704,-0.027875917911529498,-0.5512861487865448,-0.0637358847451705,0.0351304831504821,-0.2711510834693908,-0.0522642965806025,0.034046751499176,-0.3606584248542785,-0.0610828261268634,0.028296810626983603,-0.4208616790771484,-0.0626993301702041,0.0205913605690002,-0.4727678922414779,-0.0653056065929431
0.0,0.0,0.0,-0.08866741037368771,-0.0473296818733215,-0.0343871286092107,-0.1654328880310058,-0.1215459284782409,-0.0536239894060198,-0.2303210077285766,-0.1671759066581726,-0.0729016104666296,-0.2859320816993713,-0.1825532493591308,-0.0921103397337501,-0.10173972225189201,-0.29286130046844483,-0.0198358839330975,-0.1061326441764831,-0.4124252376556396,-0.0395981075195377,-0.10087015008926391,-0.48102420842647553,-0.0605476202396456,-0.0947073874473571,-0.5392848727703095,-0.0768231490580146,-0.0571497259140014,-0.3054119822978973,-0.0258689915714567,-0.0622852025032042,-0.4333663461208343,-0.0391074942378108,-0.0640492019653319,-0.5083587048053742,-0.0535995850292747,-0.0661347684860229,-0.5696453330516815,-0.0660096408752505,-0.0120047507286071,-0.2964629707336426,-0.037423774781615,-0.0170107064247131,-0.4153750715255737,-0.0481554830400054,-0.0221058902740477,-0.4887883541584015,-0.054987784656674,-0.0286836204528808,-0.5502642569541931,-0.0624740572599475,0.0337942662239074,-0.2693436620235443,-0.0534961001900737,0.032338303565979,-0.3605303046703338,-0.0620364846614902,0.026503843307495098,-0.4215480861663818,-0.0629757756320541,0.0191463055610656,-0.4748483327627182,-0.0649548919824665
0.0,0.0,0.0,-0.08719332790374751,-0.0459149060249328,-0.0356837696781722,-0.1642522988319397,-0.119035500049591,-0.055855270420607596,-0.2293105301856994,-0.1653037843704223,-0.07567811751871971,-0.2844352898597716,-0.1807918725013733,-0.09550329292326841,-0.1015429077148437,-0.2896953997611999,-0.0234856809875336,-0.1068469462394713,-0.4069159207344055,-0.0450567230036822,-0.1028421697616577,-0.4744262573719024,-0.06691289687662991,-0.0977643308639526,-0.5322452065944672,-0.0835584848573771,-0.0566536364555358,-0.3025487837791443,-0.0289617217531766,-0.0618558106422423,-0.4300849018096924,-0.0439445003321734,-0.0645784912109375,-0.5046297488212584,-0.0591464489152995,-0.0676471767425536,-0.5656211552619934,-0.0719070061495867,-0.011391240119934,-0.2940150377750396,-0.0399305484643546,-0.0158179578781126,-0.4121862826347351,-0.0524329691579905,-0.0218626437187193,-0.4859192100763321,-0.0603123306682673,-0.029607075214385898,-0.5473419604301453,-0.0682086608758535,0.0344695272445678,-0.2678517279624939,-0.0553296133330432,0.0341713252067565,-0.3598698554039001,-0.0652226060083476,0.028266948699951104,-0.4209792790412903,-0.0669958292892542,0.0203277888298034,-0.4739516106843948,-0.0694130584052172
