0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06911108636856049,-0.018144108295440598,-0.022933512765543097,-0.1461335196495055,-0.09305409336090069,-0.045093741107360905,-0.21470383548736569,-0.13187525415420528,-0.0652815139178201,-0.2716294302940368,-0.141861714363098,-0.08535134403742979,-0.07649711513519279,-0.2653487994670868,-0.012230250823871698,-0.07629785680770869,-0.3803778960704803,-0.0312271526340409,-0.0668517127037048,-0.4476762487888336,-0.0518734714273376,-0.0564090981483459,-0.502351634144783,-0.06768159924782939,-0.0299525036811828,-0.2771874442100525,-0.0155559236440821,-0.0275400056838989,-0.404065735578537,-0.0273749714974327,-0.0233724489212035,-0.4839370920658111,-0.041523184466735905,-0.019841886997222898,-0.5465797855854034,-0.053672257650272504,0.0162233338356018,-0.2682369723320006,-0.024352736610548098,0.015150629043579101,-0.3860698118209839,-0.034618019897119504,0.0139461979866027,-0.4594073965549469,-0.044221125382558804,0.0108858571052552,-0.5192798449993133,-0.0534284672025605,0.059910140991210795,-0.24168241763114928,-0.037619523543493405,0.058839879989623894,-0.3331910445690155,-0.0465597098950311,0.055696152210235494,-0.3928011133670807,-0.049282613981144,0.049821518421172994,-0.4427412077188492,-0.0524550413969918
0.0,0.0,0.0,-0.0678875222206115,-0.026252247333526598,-0.0182037214182413,-0.14576632523536678,-0.10187391185760479,-0.0391059043251075,-0.2168903722763061,-0.1407922580242157,-0.059741334094861896,-0.2754619493484497,-0.1476450040340423,-0.0805781120799579,-0.0723128094673156,-0.2766529693603515,-0.0057697734229362,-0.0733828320503234,-0.3919915630817412,-0.0250050658725298,-0.0657794847488403,-0.45779921853542327,-0.045359191521266704,-0.0570115818977356,-0.5127863063812256,-0.061043881847718896,-0.0282562747001647,-0.2869299128055572,-0.011663234829167299,-0.027210391998291002,-0.4166112914085388,-0.0219815420352018,-0.0228684916496276,-0.491171128988266,-0.0339517863832511,-0.0198567881584166,-0.5501288845539093,-0.0448606321953334,0.0165437088012695,-0.27696294331550597,-0.0231661023937262,0.0141945705413818,-0.3971078767776489,-0.031686806156496,0.0137852654457092,-0.4698671623468399,-0.0380317690216102,0.0106532797813416,-0.5299335792064667,-0.045260411723712805,0.060676120281219395,-0.24880755686759948,-0.0392225580655135,0.060138844013213996,-0.3415885641574859,-0.045678765549520405,0.058005712985992296,-0.4022203608751297,-0.046040975525239905,0.052713476181030096,-0.4523347690105438,-0.0479113692782916
0.0,0.0,0.0,-0.0699522271156311,-0.028471507072448696,-0.017947052680166498,-0.1476569547653198,-0.10204098367691039,-0.0389259821551163,-0.2184782996177673,-0.142147280216217,-0.059894378371747097,-0.2753666415214538,-0.1521076633930206,-0.08095868963769269,-0.07487497472763059,-0.2793386950492859,-0.0036571995171028994,-0.07637695217132559,-0.3946644886732101,-0.0226535043495018,-0.06822595739364619,-0.4575621857643127,-0.0434955834226925,-0.0591478719711303,-0.5118770673274994,-0.0596647291260082,-0.0299579873085021,-0.2889461591243744,-0.009753839187534499,-0.029681004524230902,-0.4190841987133026,-0.019518272094638998,-0.0253886952400207,-0.493346877336502,-0.031801684834273605,-0.0219055786132812,-0.5524990036487579,-0.0432750723140557,0.0144528374671936,-0.2780284955501556,-0.0216065711157638,0.0121921525001524,-0.3994380160570144,-0.0292740083115418,0.012163363456726,-0.4715371205806732,-0.0350733986871559,0.010025702476501499,-0.5315398349761963,-0.042245849110396604,0.057790957450866695,-0.24970019602775567,-0.038127760477574504,0.056189082622527996,-0.3426351323127746,-0.043967316933186604,0.054549299240112196,-0.4033541008234024,-0.043667017556937304,0.050805352687835495,-0.4549731835126877,-0.0452126963811238
0.0,0.0,0.0,-0.06912968301773069,-0.0286192073822021,-0.0176637747782377,-0.146039165496826,-0.10237679624557479,-0.0378487834232955,-0.2152758016586302,-0.143067188501358,-0.0580206864970832,-0.2710853590965271,-0.15646789216995238,-0.07831419049679329,-0.07533273839950559,-0.2783417775630951,-0.003405053866198499,-0.0756491198539733,-0.3941561802625656,-0.022893855114570198,-0.06764499092102029,-0.4569646342992782,-0.043963702161899106,-0.0595154538154602,-0.5117165520191193,-0.0603010335463195,-0.0300569906234741,-0.28882435703277587,-0.009583942358484698,-0.0292485728263855,-0.4192887916564941,-0.019971940432777897,-0.025071598529815498,-0.4937354996204376,-0.0329440997439533,-0.022207058906555,-0.5532891526222229,-0.044931096722474605,0.014613412380218502,-0.2783694639205932,-0.021516723324647498,0.0122847781181335,-0.3997228219509124,-0.030181986977449,0.0117115602493286,-0.4718864336013794,-0.0365971231359153,0.0088244900703431,-0.532375700712204,-0.044081395258298406,0.0581748113632202,-0.25001216673851,-0.038008639355292806,0.056633733272552396,-0.34310591959953307,-0.0448087134855895,0.054808877468108995,-0.4033972247838974,-0.045026154955020506,0.050831817150115796,-0.4547566249370575,-0.0468634867566734
0.0,0.0,0.0,-0.0689137949943542,-0.029051221847534097,-0.017330279027329597,-0.14735064649581908,-0.10401324176788329,-0.0365839632351267,-0.2174274995326995,-0.1452784910202026,-0.0558090539772379,-0.2732944264411926,-0.1585950627326965,-0.0752526031930315,-0.07540354871749859,-0.277146823644638,-0.0021044699598419,-0.07564238452911369,-0.3917887880802154,-0.0203984448809491,-0.06820366525650019,-0.4555533006191253,-0.040704436053739704,-0.060559369564056297,-0.5115594639778137,-0.0568037064869272,-0.029522634983062696,-0.2881195917129516,-0.0079673932988511,-0.0284933819770813,-0.4162286593914032,-0.017544306268201998,-0.0246202125549315,-0.4898125603199005,-0.0302259879309999,-0.022361673355102397,-0.5494671537876129,-0.042267981370197404,0.015328846931457502,-0.2780765070915222,-0.0195351014036999,0.013844333648681602,-0.39786923670768737,-0.0278114410240517,0.0130368099212646,-0.4693988337516784,-0.0343126090366708,0.0091476068496705,-0.5291540398597717,-0.042045667221056106,0.058948241233825596,-0.2506525888442993,-0.0355824375648367,0.057248674392700094,-0.3430540337562561,-0.0423932219047414,0.0554419980049133,-0.4028118922710418,-0.042755595793234,0.051038824081420894,-0.4532612040042877,-0.044816050132023
0.0,0.0,0.0,-0.06888339662551879,-0.0275745763778685,-0.017259715179728997,-0.1473088934421539,-0.10325831913948029,-0.0364263058256383,-0.2162668480873107,-0.1462349071502685,-0.0554884151171917,-0.2716392650604248,-0.1587942614555358,-0.07470335816852999,-0.07619527721405009,-0.2773593142032622,-0.0024973275687569995,-0.07731804990768429,-0.3921033664941787,-0.020588614101337797,-0.07011572265624999,-0.4562436118125915,-0.0404594205867524,-0.06253055477142319,-0.5112464203834534,-0.0561580509495015,-0.0309330596923828,-0.2879596724510193,-0.008412648047136699,-0.0304488911628723,-0.4173114671707152,-0.0177776199381822,-0.026424087524414,-0.4912055208683014,-0.0299001932691807,-0.0238199009895324,-0.5495812668800354,-0.041375611032175505,0.0137098059654234,-0.2779471054077148,-0.0200302191626306,0.012371324062347401,-0.3981659784317016,-0.028042577261852702,0.0118168816566467,-0.4705269559621811,-0.034533914233374104,0.008319996356964201,-0.5301737859249115,-0.042227637077498,0.057253204345702996,-0.2503195478916168,-0.0361645445775266,0.056165538787841696,-0.3427104129791259,-0.042784433866667304,0.0541442260742187,-0.403308413863182,-0.043487377519535506,0.049643479347228896,-0.4541229381561278,-0.045814465786146605
0.0,0.0,0.0,-0.0710231437683105,-0.027605630397796597,-0.0168912815182365,-0.1501185669898986,-0.102121449947357,-0.0353571525095858,-0.2177385165691374,-0.1460088863372801,-0.053731822806493204,-0.2724083437919616,-0.1581604852676391,-0.07231903209079879,-0.07826832675933819,-0.2748602106571197,-0.0018777283160842997,-0.07880333805084219,-0.3902873023748398,-0.0197134627281583,-0.07108090066909789,-0.45493745052814477,-0.0396472042678751,-0.06328753376007079,-0.5104478075504303,-0.055510492461816205,-0.0327412858009338,-0.2858778014183044,-0.007823682787910898,-0.031925536632537804,-0.4146136566400528,-0.0169034129260934,-0.028111077785491902,-0.48818344616889947,-0.029182204443112796,-0.0256238355636595,-0.546943731546402,-0.040924647289411004,0.011976026058197,-0.2764745726585388,-0.019411855775014298,0.010587357044220001,-0.3962360694408416,-0.0270760370670713,0.0095313415527344,-0.4676409884691238,-0.0332595905541338,0.0056765899658204,-0.5273215844631195,-0.040951577412978606,0.055857740402221495,-0.2490434124469757,-0.0355336977421202,0.054883383274078296,-0.3396816923618316,-0.041935851263896304,0.052286230087280096,-0.3993161841630935,-0.042226353126660704,0.047510765552520595,-0.4498371257781982,-0.044316579985515005
0.0,0.0,0.0,-0.06769732379913329,-0.026638306617736796,-0.0169846204621208,-0.1458332910537718,-0.10285577917098969,-0.0354525180113923,-0.2136337532997131,-0.1460489406585693,-0.0539077886891973,-0.2682406380176544,-0.1590270175933837,-0.0725903952074659,-0.0752515568733215,-0.2762777283191681,-0.0017883678478609003,-0.07561079406738279,-0.3888273462057113,-0.019580819974602398,-0.06821802997589109,-0.4514663740396499,-0.0395823115063321,-0.0606971755027771,-0.505885757446289,-0.0554842793894421,-0.029801167488098097,-0.2871680035591125,-0.0078014967543493996,-0.0295426621437072,-0.4145672395229339,-0.0169661467475307,-0.0259912981986999,-0.4878029301166534,-0.029261990780891197,-0.0239800586700437,-0.5464859082698822,-0.040973103935779305,0.0148076043128967,-0.2772247269153595,-0.019516549403728198,0.013333641052246,-0.3955435826778412,-0.0276315616024148,0.0121125206947326,-0.4663951470851898,-0.034117403770746,0.007657133102417,-0.5256990864276886,-0.0418057212186467,0.0581907258033752,-0.24945167446136468,-0.0357431279075754,0.0573328957557678,-0.3409845604896545,-0.0426386327994478,0.0547420010566711,-0.4010502769947052,-0.043433870519460405,0.049224458694458,-0.45178943121433257,-0.045818030233444
0.0,0.0,0.0,-0.06829766178131079,-0.0265519394874572,-0.0176647487715184,-0.1458614244461059,-0.1020644679069519,-0.0365756783321799,-0.2137636318206787,-0.1453541889190673,-0.0553754899338187,-0.26850352430343627,-0.1579455509185791,-0.07434195612224939,-0.07552347326278669,-0.27439341688156127,-0.0020520748257934996,-0.07754734897613519,-0.3884419574737549,-0.0204526405468881,-0.06984642887115469,-0.4526062085628509,-0.0408516782954634,-0.0612864270210265,-0.5082871391773224,-0.0569421235159338,-0.030194021701812696,-0.2857135906219482,-0.0077056321934163,-0.0304767265319824,-0.4134724959135055,-0.0172950081214606,-0.0267894043922423,-0.4870435967445373,-0.029665495796531497,-0.024452187061309798,-0.5463401749134064,-0.0412873919740618,0.014493964672088602,-0.27623779320716857,-0.0191672850087583,0.0117939934730529,-0.396010406255722,-0.027499060674041596,0.0106716380119324,-0.4669267162084579,-0.033558915896743605,0.0068653450012209,-0.5264919176101684,-0.040827788008779405,0.058159314155578595,-0.2487834169864654,-0.0352446544602812,0.056604586601257195,-0.3404010310173034,-0.042167212410301004,0.0544624552726744,-0.4003724380731582,-0.0425843555167616,0.049718283176422094,-0.4514955356121063,-0.0445818710759581
