0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06937216424942,-0.0207136442661283,-0.024461063634565898,-0.1340892484188078,-0.08868651294708249,-0.0392654864899432,-0.188940720796585,-0.1257106533050537,-0.052536520253828704,-0.2345167269706726,-0.1436963548660278,-0.065356391560248,-0.0717289915084838,-0.2336881628036499,-0.0125690261683973,-0.069766746997833,-0.3288623114824295,-0.0246488294414791,-0.0624765625,-0.3857478519678116,-0.0397245987169062,-0.0555283298492431,-0.431988628745079,-0.0520758694819723,-0.0322697629928588,-0.2438053658008574,-0.0156398164890323,-0.0291989316940306,-0.3473803868293762,-0.0220791595838581,-0.025930630207061697,-0.4140254428386688,-0.03294425372403,-0.0239590873718259,-0.4648743441104889,-0.042894802134445804,0.006297780036926199,-0.235572653055191,-0.0230221534929786,0.007277143955230698,-0.332811119198799,-0.0288809790126597,0.006032062530517501,-0.3924975117444992,-0.0366096003762995,0.0015603432655333996,-0.4410483708381653,-0.0447009495310103,0.043363405227660995,-0.2111973931789397,-0.0339479624144349,0.0452373156547544,-0.287916602730751,-0.0412603533677373,0.0426995286941526,-0.3370794525146483,-0.0443804814330851,0.036502791404724,-0.378243865609169,-0.0475442065707957
0.0,0.0,0.0,-0.0703797807693481,-0.029624479055404503,-0.0215995829879932,-0.1377122273445129,-0.09627010130882259,-0.0351265125304155,-0.1944329013824462,-0.1352209916114807,-0.048352898690074204,-0.2404249181747436,-0.1483525803089141,-0.061364082279771005,-0.0750411024093625,-0.2440011670589447,-0.0069449736132912,-0.0748767724037169,-0.3397841324806213,-0.0194564979850941,-0.0675577392578125,-0.3941360434293747,-0.0348482705980234,-0.0606685152053833,-0.4394864162206649,-0.0474859938352997,-0.0365304222106932,-0.2540023794174192,-0.0113908496081525,-0.0349073281288145,-0.3603283932209015,-0.0169222947537596,-0.0316483249664306,-0.4212648590803145,-0.026450888845294097,-0.030431198120116902,-0.469711350440979,-0.0357191168099336,0.0016535649299621001,-0.2455515732765196,-0.020476553249328698,0.0011878738403319992,-0.3448863347768783,-0.0256028712123328,0.00043679571151739906,-0.4037915488481521,-0.0311716139644079,-0.0035832395553588,-0.4528904428482055,-0.0379115544587069,0.039002550601959195,-0.2206732203960417,-0.0332298368543081,0.040009630680084195,-0.2968354394435882,-0.0389516704111988,0.037661386489868096,-0.3464822491407394,-0.0402707919805939,0.032599581241607396,-0.3885605057477951,-0.0425153911441261
0.0,0.0,0.0,-0.0705327262878417,-0.0330195596218108,-0.0186041817961256,-0.1388746371269226,-0.0995871593952178,-0.030154559850506198,-0.1951410343647002,-0.1381783654689788,-0.0422771331815047,-0.2405193021297454,-0.150731252670288,-0.0545169134585185,-0.07424579763412459,-0.2461934854984282,-0.0015106646770609005,-0.0736250748634336,-0.340645285487175,-0.0127493069468063,-0.0670773854255676,-0.3932728787660598,-0.0277170595673841,-0.0611289014816283,-0.438933955669403,-0.0402958636132997,-0.0351440181732175,-0.2552282681465148,-0.0071668188048523,-0.0340999832153318,-0.3609806766510009,-0.011670891284756,-0.0312122573852538,-0.4213734885454178,-0.020760485991649,-0.0302368273735045,-0.4702612926959991,-0.030065765693597202,0.0028807649612424997,-0.2465332915782927,-0.0175179225353521,0.0016978511810301997,-0.3457082530260086,-0.0220368170140307,0.00014908409118650004,-0.4033446332216262,-0.0264836271254342,-0.0045162906646729,-0.4520016183853149,-0.0326111187187951,0.0399738678932187,-0.2221951057910918,-0.031404892071895,0.039961410522460696,-0.2981009801626205,-0.0366483909038825,0.037335647106170496,-0.3480778654813766,-0.0369780492929738,0.0320633182525633,-0.3911046555042267,-0.0387256351260466
0.0,0.0,0.0,-0.0696889033317564,-0.0325678458213806,-0.0195839119244328,-0.136939840555191,-0.09940003061294539,-0.0321050913173668,-0.1934855749607085,-0.1384993960857391,-0.0451528572577947,-0.2388589253425597,-0.1518035700321196,-0.0582458854753488,-0.07394443655014009,-0.2467162182331084,-0.0022726131703668002,-0.07382099533081049,-0.3409419080018997,-0.014875672115754301,-0.0668493380546569,-0.393729807972908,-0.0309848592717162,-0.0601475706100463,-0.439602034330368,-0.044308192386102,-0.0353374352455139,-0.25567792558670027,-0.0079604874465577,-0.0343124737739562,-0.3614564856290817,-0.013992011836539801,-0.031023251056671003,-0.4220950027704239,-0.0241454479385129,-0.029758380889892397,-0.4712830057144165,-0.0340489217180722,0.0024594793319702,-0.2466159334182739,-0.0185292375374548,0.0015451440811156993,-0.3459698876142502,-0.024428543924164,0.00037272071838369975,-0.4041420390605926,-0.029721481083702303,-0.0038890113830566,-0.4532314261198044,-0.0362389304775707,0.039467526435851996,-0.2220387926101684,-0.0327226811189166,0.039799464702606195,-0.2980042865276336,-0.0388347462851517,0.037224305629729997,-0.3483058830499649,-0.0398503572780603,0.031829966068267795,-0.3918543925285338,-0.0420612202126495
0.0,0.0,0.0,-0.0696607699394223,-0.0319382419586181,-0.019688064851270698,-0.1378616263866424,-0.09856321120262139,-0.0319558928389417,-0.1937799623012541,-0.1380460431575774,-0.044578673936830605,-0.2386887242794036,-0.1506371965408324,-0.0573497439403401,-0.07415645027160639,-0.2453399171829223,-0.0039838921878803,-0.07365451955795259,-0.3401118388175963,-0.0166861681867705,-0.0671936144828796,-0.3936381360292434,-0.0326131532568798,-0.0612788667678833,-0.4398154487609862,-0.0457863534469471,-0.0354474058151243,-0.2547227611541748,-0.0095140698034631,-0.0343787541389464,-0.3610619028806686,-0.0157720806677208,-0.0313100686073303,-0.4224681576490402,-0.025871171303497302,-0.0300662984848021,-0.4714638164043426,-0.035758762307869,0.0023003349304199,-0.2459343245029448,-0.0197897950787411,0.0018348822593688002,-0.3451185544729232,-0.025952947013484003,0.00023092126846319984,-0.4031803032159804,-0.0315794224519597,-0.0042792429924011005,-0.4512129744291305,-0.0383050950844156,0.0394994745254514,-0.221512513399124,-0.0336436467845308,0.0404997000694273,-0.2969409694671631,-0.0400228264410362,0.037764502525329396,-0.3473602553606032,-0.041533591844545505,0.032192600727081196,-0.3904763033390045,-0.0441081623215542
0.0,0.0,0.0,-0.0697768201828,-0.0327115526199339,-0.020183583422896202,-0.1374201645851135,-0.09842007064819329,-0.0330849622184007,-0.1933121552467345,-0.1382665207386016,-0.046340606808063504,-0.2381515374183653,-0.1510625352859497,-0.0596432682865829,-0.074693368911743,-0.2450267245769499,-0.004140386059281301,-0.07417683506011949,-0.3401366790533065,-0.0168968436115949,-0.0671992173194885,-0.393659012556076,-0.0328250449889867,-0.0606290569305419,-0.4401256611347198,-0.0459274683886736,-0.0360331406593321,-0.25418813729286177,-0.0094192295142979,-0.0341693630218505,-0.3599935790300369,-0.0154000182443827,-0.0303873887062071,-0.4207711240053177,-0.0249455754452914,-0.028310107231139997,-0.4696953465938568,-0.0344302278751104,0.0017876157760620005,-0.24543537402153,-0.0195433252298802,0.001792324542999199,-0.3445750793218612,-0.025165734513995,0.0007944831848144991,-0.4025630226135254,-0.029977464749810098,-0.0030580034255981003,-0.450962873339653,-0.0361581888788908,0.039080811500549296,-0.2213057448863982,-0.0333619152003497,0.040484977722167796,-0.2975233068466186,-0.0391528156393737,0.037814272403716896,-0.3478844037055969,-0.0398864556843013,0.032124889850616296,-0.390842171549797,-0.0418568213278026
0.0,0.0,0.0,-0.0705358853340147,-0.0332624187469481,-0.019126536261926598,-0.1382645239830017,-0.09912081265449499,-0.030704894971738603,-0.1936902573108673,-0.1382410099506377,-0.0426642651974068,-0.2381142547130583,-0.1502390971183776,-0.054774140876422905,-0.074028896331787,-0.2443124523162841,-0.0023380584853546,-0.07359723949432359,-0.3384492417573929,-0.0141704771040782,-0.0672816505432127,-0.39184648001194,-0.029546128523240997,-0.0614868273735045,-0.4383201470375061,-0.0423132050155506,-0.0352498760223386,-0.25383310222625727,-0.0075552593289718,-0.0339344015121458,-0.3593615164756775,-0.0125437592460617,-0.0309682359695434,-0.4198614826202392,-0.0217095463841065,-0.029906438827514502,-0.4686583747863769,-0.0310039612768992,0.0025882849693298,-0.24546657705307,-0.0175370424358949,0.0018312463760374997,-0.3445552160739898,-0.0223325136422023,0.0002157816886902003,-0.4023568352460861,-0.027013206791769002,-0.0045069923400879,-0.4508201798200606,-0.0332143958031042,0.039614511489868096,-0.2217072119712829,-0.0311061497150764,0.040081335067748795,-0.2974117269515991,-0.0365657414614066,0.037175072193145496,-0.3472269942760467,-0.0373055543123589,0.031367732048034495,-0.389933945775032,-0.0393126438676224
0.0,0.0,0.0,-0.0690290203094482,-0.0336993803977966,-0.018493049658706,-0.136288898229599,-0.10010133886337269,-0.0303161282761598,-0.1925237348079681,-0.138596402645111,-0.042739148132374304,-0.2372737398147583,-0.1497056057453155,-0.0553623725398088,-0.07368259334564199,-0.244145708322525,-0.0020072715094888,-0.0740091075897214,-0.3383692374229431,-0.013639198496808901,-0.0677260031700134,-0.3909602781534195,-0.0288661689235472,-0.0618249645233154,-0.4370065202713012,-0.0416507151647115,-0.0350990762710571,-0.2531658878326416,-0.0076972962095045,-0.0345111360549925,-0.3579450567960739,-0.0127453309221767,-0.0316561331748961,-0.4175142964124679,-0.0222129159344934,-0.030897842884063602,-0.4656777551174163,-0.0317639288230441,0.0027777085304258996,-0.2445635070800781,-0.018004474110772502,0.0015871653556822993,-0.3430278321504593,-0.0229415734036468,-9.407997131009177e-07,-0.4008570482730865,-0.0277413678093456,-0.0049833526611328,-0.4491127004623413,-0.0340146151109241,0.039606345653533895,-0.2207248380184173,-0.0318128940387273,0.039656115531921096,-0.296656014561653,-0.0372719009144806,0.0369164476394651,-0.3473620584011078,-0.0380143028421902,0.0313779840469359,-0.3908303102254867,-0.040053411267569
0.0,0.0,0.0,-0.0690095295906066,-0.0307823588848114,-0.0192915382886316,-0.1361776163578032,-0.09759672188758839,-0.0315101477408792,-0.192429946899414,-0.136322574853897,-0.0442032436931517,-0.2374061217308043,-0.1476426889896392,-0.056989725222626,-0.0729315152168272,-0.2430898418426513,-0.0027458525819715005,-0.0735455026626585,-0.3371396979093551,-0.0149027439856912,-0.0673954954147338,-0.389681967139244,-0.030434496244230398,-0.0614119043350219,-0.4355186840295791,-0.043374876966514805,-0.0347862710952758,-0.25216455960273737,-0.0083316103646542,-0.0347891321182249,-0.3573599925041198,-0.0138270338157201,-0.0323661437034606,-0.4172025790214538,-0.0235079894864942,-0.0319864621162413,-0.4656871428489685,-0.0331174875700857,0.0028453598022459992,-0.2438594272136687,-0.018639096533694402,0.0011531243324278996,-0.3428184708356856,-0.024069051733055298,-0.0006956329345702006,-0.4009580334424972,-0.029047108730115997,-0.0058217515945433,-0.4500131776332855,-0.0353781948888685,0.039598775863647295,-0.2202178409099578,-0.0325207593942071,0.039223922252654995,-0.2960368266105652,-0.0382125596607115,0.036964429378509495,-0.3461679836511612,-0.0389851438904191,0.031980527400970196,-0.3893615474700927,-0.0410309988165286
