0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0878460583686828,-0.044701176643371504,-0.0374972006468677,-0.1592170176506042,-0.11430640792846679,-0.0589755220501328,-0.2229972360134124,-0.1482845125198364,-0.0794107956974412,-0.2782797393798828,-0.15838943696022031,-0.10026996267723079,-0.0917270956039428,-0.2843009707927704,-0.0266248906193877,-0.09052421426773069,-0.3970600692033767,-0.0469648135988618,-0.0848047909736633,-0.4652262208461761,-0.06841334385561,-0.07934375381469709,-0.5230009434223175,-0.0849340899078752,-0.0453429994583129,-0.2953445491790771,-0.0320751169859075,-0.042993384361267005,-0.4197665182352066,-0.047079165109863305,-0.042156952381134004,-0.5000732270479201,-0.064047758111229,-0.043027120590209904,-0.5669509944915772,-0.07774216366695409,0.0004811706542968003,-0.2844925401210785,-0.042878322878351305,-0.00022621726989750096,-0.4003627625703811,-0.0572274444787408,-0.0036879954338074,-0.4738657948970794,-0.0694547785608674,-0.009517985343933,-0.5364363816976547,-0.07946891022609709,0.0445141019821166,-0.2563829002380371,-0.0577497003762628,0.047265094757079996,-0.3471896824836731,-0.0699933512298966,0.044575256347656196,-0.4068619785308838,-0.07427143735574729,0.038726669788360396,-0.4594903764724731,-0.07792438251661299
0.0,0.0,0.0,-0.08771206712722769,-0.0450010476112365,-0.0338610265778524,-0.165056782722473,-0.1167075214385986,-0.0531194996463282,-0.2319822487831114,-0.1580918011665344,-0.0720944334196074,-0.2868633744716643,-0.1690037128925323,-0.09141437750329799,-0.0957286534309386,-0.289349871635437,-0.0212366780640703,-0.0978534398078918,-0.4042757925987243,-0.0397010337935907,-0.09244104003906249,-0.4705624756813049,-0.0596466441081984,-0.08701463317871079,-0.5275449333190918,-0.07523828040828509,-0.050621467590331905,-0.3007171628475189,-0.0272449296342355,-0.051142114162445004,-0.4291361299753189,-0.0382176716255171,-0.0500117120742797,-0.5050338087081909,-0.0521025997029764,-0.050619023799896204,-0.5668624219894409,-0.064349279217623,-0.005337196350097701,-0.2905755219459533,-0.0384863432871325,-0.007652181148529001,-0.4078817245960235,-0.047817688845299,-0.009950774669647201,-0.4812957820892334,-0.056606110595367604,-0.0151344118118285,-0.542047488451004,-0.06542390998473,0.0404258790016172,-0.2626452324390411,-0.0539375696705801,0.042889338970184196,-0.35514791584014893,-0.061718006096981304,0.040373844146728496,-0.4162466702461242,-0.0637908283995611,0.034705859661102095,-0.4685060260295868,-0.06667856168021989
0.0,0.0,0.0,-0.0889122066497802,-0.0463854846954345,-0.0345528016916599,-0.166159945487976,-0.1186976013183593,-0.0535596686533776,-0.2327722487449646,-0.1621227142810821,-0.0724985639683095,-0.2875027832984924,-0.1742690382003784,-0.09151098533786209,-0.0979449925422668,-0.2926755723953247,-0.0178893835402218,-0.10021670436859119,-0.4090604064464569,-0.0357884786210146,-0.0946909961700439,-0.4753457484245299,-0.055666957341798905,-0.0886901793479919,-0.5322473225593567,-0.0712933133474675,-0.052753287315368505,-0.3032673177719116,-0.0237241986326064,-0.053414243221282805,-0.4318342087268829,-0.0340338948301163,-0.051910656452178905,-0.5072136995792389,-0.0475215430489865,-0.051639097690582204,-0.5685235438346863,-0.059611100994714804,-0.0074154314994811996,-0.2930877087116241,-0.0353089126876678,-0.0093742785453796,-0.4117503640651703,-0.0443925636938897,-0.011875587463378901,-0.4836976257562637,-0.052021701180109105,-0.0168369588851928,-0.54300390458107,-0.0600460994175759,0.038511795043945196,-0.2652858374118805,-0.0513784851065961,0.0405553402900693,-0.357606011390686,-0.0588986094228116,0.0375286164283752,-0.4188228574991226,-0.060234051489004105,0.031683606147766,-0.4711063829660415,-0.062634852074751
0.0,0.0,0.0,-0.08879561996459949,-0.048695879936218205,-0.0338323568784343,-0.1663720188140868,-0.12043096399307239,-0.052393017881428,-0.2336143431663513,-0.16200430965423582,-0.0711381496720659,-0.2878476855754851,-0.1733223376274108,-0.0900942148499834,-0.0974915204048156,-0.2928754267692566,-0.0161709278681028,-0.10104848718643179,-0.4077203599214554,-0.0338128438078509,-0.0965660986900329,-0.4735611555576324,-0.053798156403814405,-0.09141995286941519,-0.5312503156661987,-0.06964301186135889,-0.0521171269416809,-0.3040976402759552,-0.0224006293200598,-0.054111379146575905,-0.4317730692625046,-0.0324221482359515,-0.0534576950073242,-0.5071755526065825,-0.0461602011554587,-0.0537852821350097,-0.5700396773815155,-0.058649888806854504,-0.0067848739624023005,-0.2942160544395447,-0.0343978261434185,-0.0098421750068664,-0.4118725237846374,-0.043195868455683004,-0.0135116157531737,-0.48253409838676453,-0.050697139077698,-0.0195753154754638,-0.541492479801178,-0.0587608130507815,0.039033335685729795,-0.2666603801250458,-0.050870521538769004,0.039567214488982996,-0.3577017960548401,-0.0578860441081869,0.035763305664062495,-0.4179702130556106,-0.058776358687196904,0.029479426383971996,-0.4697252688407898,-0.0610161410503733
0.0,0.0,0.0,-0.08912678337097149,-0.0488382754325866,-0.0327749894587153,-0.1656527099609375,-0.1195681867599487,-0.051173695328628505,-0.2322477278709411,-0.1605630395412445,-0.0700382040468807,-0.2867865738868713,-0.1718726632595062,-0.0892997579304333,-0.09724469757080069,-0.2923026857376098,-0.0158019605679268,-0.09985704994201659,-0.40689151263237,-0.0336654083458538,-0.09488620138168319,-0.4730919328927994,-0.0538765424517746,-0.0897445855140686,-0.5312204537391663,-0.0698922024695034,-0.0519682941436767,-0.3040319261550903,-0.0225801178840752,-0.053115266323089605,-0.4320009676218033,-0.0325451949266547,-0.0522666749954223,-0.5074823079109192,-0.0461006248025055,-0.0527060804367065,-0.569726931810379,-0.0584790603844279,-0.0067205009460449,-0.294182646036148,-0.0350252454755658,-0.009384292125701901,-0.4120509800910949,-0.0435889968303795,-0.0128127512931822,-0.4837256846427917,-0.050841377082263904,-0.018960910797119,-0.5431770858764648,-0.0587970325378532,0.038882535934448195,-0.2663527903556823,-0.0519037702707405,0.039935988426208296,-0.3577262637615204,-0.0590133601454848,0.0359293642044065,-0.4190743592977524,-0.060004142078554104,0.029128533840179396,-0.4716454622745514,-0.062268716248666804
0.0,0.0,0.0,-0.0895105776786804,-0.047702926158905,-0.0335719834153845,-0.1670472798347472,-0.1193694052696228,-0.051758519101639,-0.2339906272888183,-0.1614743945598602,-0.0702301251774029,-0.2883383808135986,-0.1716279563903808,-0.08906280129005459,-0.09883995628356919,-0.2905917344093322,-0.0158228331317498,-0.1019228277206419,-0.4051016447544098,-0.0336918837462857,-0.09711601114273069,-0.4712691930532455,-0.0538320566599563,-0.09172614192962629,-0.5286526260375977,-0.0696832823639109,-0.0536003289222717,-0.3021218059062958,-0.0220745976154997,-0.055280285835266105,-0.4300306764841079,-0.0322576805089905,-0.054579335212707504,-0.5057269809246063,-0.0458658288305,-0.0549392280578613,-0.567432957649231,-0.0580569866185383,-0.0081209716796875,-0.2930006561279297,-0.0341502192502215,-0.011874156951904101,-0.4111570892333984,-0.0432510885482029,-0.015612262248992901,-0.4832834628820418,-0.050786311465998005,-0.021655994415283,-0.5430562970638275,-0.0586554843073086,0.0378407659530639,-0.2663762745857239,-0.0506799879555896,0.038345855712890495,-0.3578926799297333,-0.057853257942696,0.0349847497940062,-0.419163423538208,-0.0588109928255275,0.029186290740966597,-0.47167130088806153,-0.0610147330050663
0.0,0.0,0.0,-0.08835746622085569,-0.048121231555938705,-0.0319473900604801,-0.1648871479034423,-0.1195501265525817,-0.0495035488862354,-0.2303063151836395,-0.1609031138420105,-0.0674961273331005,-0.2844275114536285,-0.1727197346687316,-0.0860028181928951,-0.09636189317703239,-0.2913825092315674,-0.0164105565059739,-0.09946151351928699,-0.4054829058647156,-0.034208471770938,-0.09478570795059199,-0.4707580683231354,-0.0542122822958785,-0.0896633443832397,-0.5281231579780579,-0.0702549804705936,-0.051080542564392005,-0.30275868153572083,-0.0237873800802784,-0.0525763807296752,-0.4306485382318496,-0.0344161585677224,-0.0518651185035705,-0.5058925626277921,-0.048816698487456504,-0.0526198921203613,-0.5679400441646576,-0.0617859055060703,-0.005354839324951201,-0.2925959405899048,-0.036606854643281,-0.0086464462280273,-0.4102564332485199,-0.0464207556802589,-0.0116740045547484,-0.4815949676036834,-0.054744168068822,-0.0175796923637389,-0.541683661699295,-0.0633693401474315,0.040935021877288695,-0.2642326531410216,-0.0535754550952274,0.0417330088615416,-0.3552503762245178,-0.0619444240588504,0.0385305109024047,-0.4162108925580978,-0.0636804689425785,0.032632988929748495,-0.468954118847847,-0.0664775286573726
0.0,0.0,0.0,-0.0872262296676635,-0.048336106300353905,-0.0340570826698748,-0.1623330888748169,-0.1172951040267944,-0.0536068771649806,-0.2275292751789093,-0.1588958976268768,-0.0732747670878379,-0.2808603224754333,-0.17166246747970582,-0.09329791932000789,-0.0952667770385742,-0.2886509773731231,-0.0200040499363748,-0.0983784971237181,-0.4033831087350845,-0.0397622194756476,-0.0932222781181335,-0.4693351117372513,-0.0607571770121066,-0.08727123117446889,-0.527450400352478,-0.07708506106032989,-0.049957114219665505,-0.3001823005676269,-0.026528025107523598,-0.0515148220062255,-0.427650543808937,-0.0386928152908294,-0.0506975231170654,-0.5038392422199249,-0.0532700811196773,-0.0507468161582946,-0.5672059831619263,-0.0661324170102088,-0.0044264969825746,-0.2901379344463348,-0.0386387203504054,-0.0068893013000489,-0.4073404548168182,-0.049189088927647305,-0.0105575499534604,-0.478825825214386,-0.0571585689355342,-0.0165158686637877,-0.538696396112442,-0.0653716754783599,0.041831773757934496,-0.2621925947666168,-0.0551210288573711,0.043815475940704195,-0.3520116684436798,-0.0634126682449786,0.041113239765167196,-0.4120617834329605,-0.0646739062537162,0.036152941226959195,-0.464331286907196,-0.0670159143079727
0.0,0.0,0.0,-0.08913792943954449,-0.044846909999847404,-0.0336146356479215,-0.1664540348052978,-0.11660643196105949,-0.0522626100049305,-0.2305043814182281,-0.1609710631370543,-0.0707727020547677,-0.2832625684738159,-0.1743135628700256,-0.0895070007012176,-0.09718837118148789,-0.2903926548957824,-0.0204779926628757,-0.10084928846359249,-0.4065412757396698,-0.0394608026311684,-0.0947913703918457,-0.4729483304023742,-0.059856301353960105,-0.088150399684906,-0.5299579677581787,-0.07575310225942619,-0.0516668734550476,-0.3022105572223663,-0.0269022902415084,-0.053357320785522404,-0.4316571233272552,-0.0381080416903781,-0.0526989874839782,-0.5082733807563781,-0.0519732145533848,-0.052725511550903305,-0.5699860033988953,-0.0642344674036789,-0.006229239463806,-0.292018818616867,-0.0387374555633355,-0.0101120052337645,-0.4114561257362365,-0.048058441089181905,-0.0137953338623046,-0.4842502800226211,-0.055788474337844805,-0.0191596922874449,-0.544352370262146,-0.0640797560975838,0.0400816621780395,-0.2634815452098846,-0.054906787531166,0.0405479493141172,-0.3542755422592163,-0.0627710765168953,0.036836070060729795,-0.4148547080755234,-0.06410754303792,0.031200629711151097,-0.4669122425317763,-0.0665066672430324
