0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0935063247680663,-0.0524060909748077,-0.0435951536552128,-0.1660262231826782,-0.1335641627311706,-0.0611077917770562,-0.2294173126220703,-0.1788962965011596,-0.07747576367418141,-0.28396697688102723,-0.1990752403736114,-0.0936946271018204,-0.0913814191818237,-0.3047854934930801,-0.0254490159482774,-0.087551522731781,-0.4175331478118896,-0.0419333109662947,-0.0782440786361694,-0.4857344661951065,-0.0618868617371735,-0.0694671754837036,-0.5409529243707657,-0.07776048016111231,-0.0438548808097839,-0.3141780679225921,-0.02928555738489,-0.0383242850303649,-0.4369143878221512,-0.0393757017360147,-0.035579491138458,-0.511355284333229,-0.0540041623667892,-0.0341185812950134,-0.5692065839767456,-0.0663472300426183,0.002291094779968199,-0.3018501286506653,-0.0387291515276847,0.0045647139549254,-0.418111625790596,-0.0485663225905117,0.0028239006996152996,-0.4908691530227661,-0.0578174440221009,-5.792427062990043e-05,-0.5511087362766266,-0.0663721634105859,0.0460219497680663,-0.2699707632064819,-0.0525535529510198,0.0510549659729002,-0.3618866835832596,-0.0623540727452455,0.0494880790710448,-0.4213297401666641,-0.0653627811030564,0.0447683448791502,-0.4732140188217163,-0.06803828087012151
0.0,0.0,0.0,-0.09241114902496311,-0.056277978897094696,-0.0423041779464714,-0.16759179878234862,-0.1329231147766113,-0.0607739120638601,-0.2311787490844726,-0.1825066094398498,-0.0788120694375269,-0.2829106335639953,-0.202706951379776,-0.0970467619514696,-0.09366862821578961,-0.3057097082138061,-0.025986021562539898,-0.090277362346649,-0.4193513427972793,-0.045610438278936696,-0.08119403171539291,-0.4878906046152115,-0.06766160874726711,-0.07226591157913191,-0.545263457775116,-0.0846691273069613,-0.0476490144729613,-0.3152455275058746,-0.0308857533997528,-0.0433113460540771,-0.4423008148670196,-0.0429334446704618,-0.0385055427551268,-0.5176693682670593,-0.0579294443047278,-0.0344822292327878,-0.5772628073692322,-0.070791325709843,-0.0027496104240418004,-0.3030360524654388,-0.0414746396160356,-0.00023518848419199975,-0.4213945006132126,-0.0520622983491653,0.0015654082298277002,-0.495910543680191,-0.0605943567967647,0.0021984095573424007,-0.5563451235294342,-0.0688142061150306,0.0410329217910764,-0.2713812475204468,-0.0565560042774909,0.0457643384933471,-0.3637412672042846,-0.06591455935599741,0.0452000017166136,-0.4271947329044342,-0.0683548740959399,0.0425579662322996,-0.4825672839879989,-0.0710637077605956
0.0,0.0,0.0,-0.0936257724761962,-0.0568270568847655,-0.0386418074339989,-0.1700517420768737,-0.13418238210678102,-0.0544589355558518,-0.2330532257556915,-0.18421756076812731,-0.0705432340473298,-0.2844616060256958,-0.2036480193138122,-0.0867058567673329,-0.096269417285919,-0.306745145201683,-0.0189713964209322,-0.0938658003807067,-0.4180845950841903,-0.035934979838169,-0.08517121124267561,-0.4848434512615204,-0.0566477112442617,-0.0766857151985168,-0.5404578630924225,-0.07299964204136171,-0.0500994806289672,-0.3163034950494766,-0.0251309180602792,-0.046924281597137296,-0.44117513644695283,-0.034155587476528,-0.042181122779846,-0.513338941812515,-0.0472046740323666,-0.0384393815994262,-0.5688833777904511,-0.0590924330026273,-0.0050595288276674005,-0.3051852469444275,-0.0370133135438325,-0.0034901385307315002,-0.4207103734016418,-0.0450515642732742,-0.0019949560165406005,-0.4917744581699371,-0.051045973596013,-0.0021625046730043,-0.5492391471862793,-0.057995890077984696,0.0392497892379758,-0.2753079121112823,-0.0533340953261022,0.0430160875320433,-0.3656354879140854,-0.0608161807030801,0.042493354797363,-0.42746644067764283,-0.0614363968342904,0.0397510046958922,-0.4808914099931717,-0.0631015345424774
0.0,0.0,0.0,-0.0936658267974851,-0.0579274182319641,-0.0372182178039909,-0.16961025047302242,-0.1360312585830688,-0.052167949332750096,-0.23138039159774781,-0.1874865179061889,-0.0675372901101472,-0.2824007754325866,-0.2051601593494415,-0.0832884582419756,-0.0955452208518979,-0.3076493178606033,-0.0188711593587759,-0.0923517231941222,-0.4190870856046676,-0.0355091999013782,-0.0842636709213255,-0.4852959846258163,-0.0559177222390535,-0.07689820575714111,-0.5407639925479889,-0.0722079547782303,-0.0491905694007873,-0.3175881986618042,-0.0254802415807605,-0.0452285294532774,-0.4430074726343155,-0.0346488254804969,-0.0413583998680112,-0.5150978152751922,-0.0482505681653383,-0.0389426832199094,-0.5710249726772308,-0.0605970631082418,-0.0043590550422671,-0.3065743331909179,-0.0374357524056793,-0.0019846444129945004,-0.4229473655223846,-0.0455390671928288,-0.0018853430747987005,-0.4937784110307693,-0.0522854077358606,-0.0039249544143677,-0.5509612445831299,-0.0598567361672285,0.0390697832107541,-0.27639811086654653,-0.0535490448315503,0.043927144527435,-0.3670113568305969,-0.0611190768618944,0.0434295053482053,-0.4289127026796341,-0.0621389682133558,0.040577661514282,-0.48242110359668733,-0.064155490203655
0.0,0.0,0.0,-0.0936533098220825,-0.0566732172966003,-0.0379171072351827,-0.1701133136749267,-0.1349858527183532,-0.0520206111329689,-0.231725174665451,-0.1863943819999694,-0.0664334389227524,-0.2823405151367187,-0.2060861473083496,-0.0807677040654316,-0.0957230811119079,-0.3077790175676346,-0.0156877121268853,-0.09323512363433811,-0.4179350619316101,-0.0309364775973453,-0.0851353292465208,-0.48353436934947963,-0.0503804850238457,-0.0776369457244873,-0.5381459181308746,-0.06593617599784281,-0.0494819169044494,-0.31776337671279903,-0.0214187175813211,-0.0467600708007812,-0.4408198629617691,-0.0286249768766655,-0.0425370221138,-0.5111215894222259,-0.0403445604103698,-0.0395111923217771,-0.5646657531261444,-0.0513503606277599,-0.0047492866516115,-0.3071115349531173,-0.0330230853366746,-0.0039274578094484,-0.4202348177433014,-0.0399323663520706,-0.0036740784645083,-0.4883347933292389,-0.0449768843907013,-0.005214798927307401,-0.543207097530365,-0.051179600771059,0.0391923303604124,-0.278095591545105,-0.049087645377506296,0.0424282665252684,-0.367174256324768,-0.055956179167617796,0.0413605089187621,-0.42739378261566163,-0.056258911158432,0.038024794578552,-0.4794104431867599,-0.0575952882724895
0.0,0.0,0.0,-0.0928465013504028,-0.0571256761550902,-0.0375559962877449,-0.1680593376159668,-0.1342124824523924,-0.0524709187039552,-0.2290074412822723,-0.1848388199806213,-0.0678451396116433,-0.2792064731121063,-0.2026680891513824,-0.0835117660054384,-0.0939189081192016,-0.3064404611587524,-0.0173299987391947,-0.09227709817886341,-0.4154433046579361,-0.0336930993535933,-0.0848519687652587,-0.48040888059139253,-0.0542343481966672,-0.0776857619285583,-0.5354877595901489,-0.07075664769498681,-0.0476888303756712,-0.3174450283050537,-0.0239195199274835,-0.0450432186126708,-0.4404681061506271,-0.0323761198261197,-0.0409934406280515,-0.511837262392044,-0.045583941001576,-0.0375181322097777,-0.5679232959747315,-0.0578870288619218,-0.0030145530700685,-0.3067913537025451,-0.0361616350301918,-0.0018695478439333,-0.42149904716014863,-0.0439805183151182,-0.0014779453277587997,-0.4918599610328674,-0.0503653585502324,-0.0024885420799256,-0.549379873752594,-0.057823087979239,0.0407735223770139,-0.2764629905223846,-0.0527167133578476,0.0442749376296996,-0.3656346087455749,-0.0601498186179815,0.0430438632965085,-0.426576140999794,-0.0609792694040952,0.0396086091995237,-0.4794644598960876,-0.0629825330862222
0.0,0.0,0.0,-0.0924875025749205,-0.0549130623340606,-0.0397930144507315,-0.168573010444641,-0.1314147000312805,-0.0559422149497895,-0.2314898257255554,-0.1810096983909607,-0.07225995875782061,-0.2818555419445038,-0.1989418153762817,-0.0888212024409203,-0.09564321088790871,-0.30471046614646913,-0.0197605583060412,-0.0941378955841064,-0.4143440310955047,-0.0375331881631044,-0.0857164745330809,-0.4800574069023132,-0.059092644526424896,-0.07703440237045281,-0.5359474604129791,-0.07614940397328411,-0.0493162159919738,-0.31563707041740413,-0.025881588383379398,-0.0457138304710387,-0.4401041303873062,-0.0356094836432364,-0.0411074643135069,-0.5140342299938202,-0.0496979466814427,-0.0367201452255247,-0.5726089065074921,-0.0624741054314999,-0.0045062785148622005,-0.3045318310260772,-0.0378866939980414,-0.0020420436859131,-0.4204333906173706,-0.046803325339022,-0.00032244968414320025,-0.4938585494756698,-0.0541783346969514,0.00035251331329329977,-0.5539858524799347,-0.0621926150459676,0.0389986748695371,-0.2735099380016327,-0.0544208771724133,0.042718421936035,-0.3631021116971969,-0.0627308822411923,0.0417621250152585,-0.4252678637504577,-0.0642105563718704,0.0391436929702758,-0.4794924442768097,-0.0666682533163457
0.0,0.0,0.0,-0.0927207355499267,-0.0537676100730896,-0.0400445423119553,-0.16937296438217161,-0.1299866919517515,-0.0567020605348834,-0.23173241662979122,-0.18075041818618762,-0.0731016303443201,-0.2822860066890716,-0.20036612796783432,-0.08957784800164771,-0.0965943818092346,-0.304276603937149,-0.0230508417853005,-0.0958952789306637,-0.41599353003501893,-0.04103945000403,-0.0878534798622128,-0.4818060283660888,-0.0621603633307704,-0.0799012665748596,-0.5377254371643067,-0.07873961506717281,-0.0510016565322876,-0.3152802621126175,-0.028517635449100298,-0.0494450216293334,-0.4407383536100387,-0.038531055583883096,-0.0456735973358154,-0.513943213701248,-0.0522684584402331,-0.0422420387268065,-0.5714248006343842,-0.0646617169522533,-0.0067858581542969,-0.3045062308311462,-0.0394859294437655,-0.006951797485351601,-0.4211392288208008,-0.0480868945860155,-0.0068475489616395,-0.4934998487234115,-0.054896140381027,-0.0077019815444947,-0.5524138395786286,-0.0624930466555841,0.0371006841659544,-0.27430598783493043,-0.0548744889938125,0.0392813200950621,-0.3650132899284363,-0.0627565923177489,0.0378014559745788,-0.4272304956912994,-0.0638157072507629,0.0348774309158323,-0.4811977182626724,-0.0658322143399009
0.0,0.0,0.0,-0.09259127426147441,-0.0558645014762878,-0.0373312677489484,-0.1687212471961975,-0.1327476983070373,-0.0519246212439502,-0.2307002429962158,-0.1830802743434906,-0.0668665892677272,-0.2811681513786316,-0.2008144145011901,-0.08212229378985991,-0.096239734172821,-0.3051397089958191,-0.0180444591911399,-0.0955567245483398,-0.41520393240451803,-0.0344858053373062,-0.0886494402885436,-0.4810405259132385,-0.0548475622432197,-0.0819751505851745,-0.5371643786430359,-0.07125838242935771,-0.0509141569137573,-0.3164003525972366,-0.0247613401384915,-0.0488425378799438,-0.4410863255262375,-0.033490741183039,-0.0452785377502441,-0.514183420419693,-0.0468822433845962,-0.0424825434684753,-0.5712436621189118,-0.0592637039022411,-0.00689785528183,-0.30587701845169063,-0.0369928251253331,-0.0061586384773257,-0.4220642482042312,-0.0449998728232349,-0.0062487010955811,-0.4938004051446914,-0.0519361584680045,-0.0079178099632264,-0.552463996887207,-0.0598490885691608,0.0366228933334347,-0.2760031406879425,-0.0534442081348861,0.0403319115638731,-0.3654195104837417,-0.0612319237785304,0.0402003641128538,-0.4273560230731964,-0.0626883111195529,0.0384395236968993,-0.4815874432325363,-0.0652092672185863
