0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08556246018409719,-0.0413548574447631,-0.0447430003031612,-0.1542824730873108,-0.1211847290992736,-0.0646522331580044,-0.21488308167457582,-0.16929151868820191,-0.08219782519782799,-0.2672044262886047,-0.1915043816566467,-0.09936427581752559,-0.08190449333190909,-0.2767881379127502,-0.0330478444292665,-0.0741491541862486,-0.3844114915132522,-0.051502524648559304,-0.06279640650749199,-0.4493517056703567,-0.0710143658861043,-0.0515414402484892,-0.5012037680149077,-0.0858345653458955,-0.0385794267654418,-0.2847136781215667,-0.0355240784182669,-0.028972946166992003,-0.4041336998939514,-0.047513081465614004,-0.0203078017234802,-0.480325378537178,-0.060762441490543,-0.0133202300071716,-0.5400513038635254,-0.0718504700406911,0.0036135687828063,-0.27340509748458863,-0.0435858208283306,0.0094819440841674,-0.3851882145404815,-0.0554588052972676,0.012757517337798998,-0.4557568506002426,-0.06474529090966,0.0136301293373107,-0.5137852654457092,-0.072902421240461,0.0428268089294432,-0.2456729338169098,-0.055970168445956904,0.046442367076873596,-0.333995200753212,-0.0666517752751233,0.047287501335144,-0.3915526345968246,-0.0701858538731457,0.045529998779296796,-0.4397375956773758,-0.0734090644463422
0.0,0.0,0.0,-0.0839346573352813,-0.0492067561149597,-0.0365267985606336,-0.1547021195888519,-0.1313643083572387,-0.0506636419439459,-0.213807605266571,-0.1797675714492797,-0.0646543272876883,-0.2622367367744446,-0.196526818037033,-0.0789908238792563,-0.07896339154243459,-0.28596355772018434,-0.0215262196132684,-0.07085540151596059,-0.3929744437932968,-0.0380544525677108,-0.058850072383880604,-0.45480956888198854,-0.056633900209679705,-0.0471490249633789,-0.5075660274028778,-0.0714309693420077,-0.0354119167327879,-0.2933207974433899,-0.026922815769329103,-0.0261472687721252,-0.4111364111900329,-0.035811704873457,-0.0176264867782592,-0.4805346653461456,-0.0478151657724524,-0.011637412071228,-0.5375470445156098,-0.058822765305056604,0.006614901065826401,-0.2813901529312134,-0.0376544905001068,0.012684263229370099,-0.3916492239236831,-0.046478989824071004,0.016176618576049698,-0.4595944360494613,-0.0537788377249385,0.01651225233078,-0.5181466565132141,-0.061445123806014,0.0461668148040771,-0.2513120994567871,-0.0524502203905726,0.051086880207061695,-0.3360902593135834,-0.0608931438172006,0.05275050544738769,-0.3923774287700653,-0.0629354932451392,0.051573373317718496,-0.4412016943693161,-0.0657185980224753
0.0,0.0,0.0,-0.0856309161186218,-0.0497310385704039,-0.0368601714249948,-0.156417720079422,-0.13316717004776,-0.0509886776086191,-0.2149176225662231,-0.1837904081344604,-0.0651824359771112,-0.2638026103973388,-0.2037196681499481,-0.07953920559848329,-0.0768178031444549,-0.2882362828254699,-0.0197280167591075,-0.0694629178047179,-0.3949418888092041,-0.0355303824868301,-0.0568777546882629,-0.4549862817525863,-0.0536838208314279,-0.0445942506790161,-0.5057388470172882,-0.0681017373677591,-0.0338825807571411,-0.2949086949825287,-0.0249009995710352,-0.0259285197257995,-0.4121905491352081,-0.0334739943024019,-0.0163921937942504,-0.4806008712053299,-0.0451056507405141,-0.008775554656982501,-0.5346705839633942,-0.055826335864911404,0.0075890197753906,-0.2833222374916076,-0.0357228179451325,0.0131482853889464,-0.3919188157320022,-0.0442298945959905,0.0169698371887207,-0.4597120509147644,-0.0513836664136746,0.018185712337493797,-0.5168083236217499,-0.0588672568079332,0.047287441730499195,-0.2547905967235565,-0.0507910733100275,0.05256066465377789,-0.3414125964641571,-0.058730173575530405,0.05461934947967519,-0.3983504102230072,-0.060725081431517905,0.053857780933380096,-0.4466226921081543,-0.0635104623612263
0.0,0.0,0.0,-0.08751048898696899,-0.0527925715446472,-0.0349711005656885,-0.1585687623023986,-0.1335026249885559,-0.048822655630009,-0.21579974150657652,-0.1825131998062133,-0.06294256756891489,-0.2637287602424621,-0.2019074783325195,-0.07740116800059549,-0.0757668838500976,-0.2891656086444855,-0.0189855269237326,-0.0678824708461761,-0.3961313143968582,-0.034130727228419803,-0.0563599691390991,-0.4563351497650146,-0.051983095061676504,-0.045626305103302005,-0.5074960515499115,-0.0661417649208474,-0.0325175747871397,-0.29557370400428773,-0.024872564066843898,-0.0238786563873291,-0.4160031155347824,-0.0322457955299782,-0.0144795403480529,-0.4866329208612442,-0.0433149145065713,-0.0070792064666749,-0.5423642621040344,-0.0539029234169888,0.0088000669479369,-0.2835820541381836,-0.036156424608724,0.014742948055267298,-0.3942115232944488,-0.0430004068731236,0.0191715731620788,-0.4614913687705993,-0.0494059131561684,0.020902074813842597,-0.5174442455768585,-0.056724309277431904,0.048270858764648296,-0.2542529032230377,-0.0515721433876919,0.0536519660949707,-0.341081433057785,-0.0580511012195515,0.0560439004898071,-0.3972165510654449,-0.059042829376356604,0.05571279668807969,-0.4443418905735016,-0.0612979822873044
0.0,0.0,0.0,-0.0863490328788757,-0.0524673089981079,-0.0362352147659847,-0.15751989936828611,-0.1331338212490081,-0.0516019199004958,-0.2153050825595855,-0.18282743549346922,-0.0671077031603645,-0.2644312009811401,-0.204473070859909,-0.0830912288239787,-0.0738704130649565,-0.288966558933258,-0.0215381231120417,-0.0660104677677154,-0.39608340716362,-0.0379279401114772,-0.0546934828758239,-0.4568723217248916,-0.056248172741253204,-0.043927930355072003,-0.5083305165767669,-0.0703851763120483,-0.030402265548706002,-0.2947245166301727,-0.0273200921675752,-0.020198784828186,-0.4164623693227768,-0.035491088028867,-0.0105669126510621,-0.4869619235992431,-0.0463862229100059,-0.002806745529175,-0.5421295986175537,-0.056607316803057,0.01083598279953,-0.2831390426158905,-0.038580314811189,0.0178726687431335,-0.3942321017980575,-0.0456634122839759,0.022035039901733396,-0.4615845755338669,-0.0513156760445426,0.023974396228790197,-0.5167176947593689,-0.0579620931258987,0.049654163360595596,-0.2549840137958526,-0.054136078428346904,0.0548694505691528,-0.3422216699123382,-0.0599883083215545,0.05768553161621089,-0.3987694755792618,-0.060167938094456,0.05825547122955319,-0.44528300321102143,-0.061821795623619405
0.0,0.0,0.0,-0.08796846127510069,-0.0525188074111938,-0.0353508227309803,-0.15932115173339842,-0.1346070990562439,-0.0494629171481947,-0.21823462104797361,-0.18195357179641722,-0.0639437165847639,-0.2677487061023712,-0.200826875925064,-0.07880043879064119,-0.0737022385597229,-0.2910573110580444,-0.017366505115352,-0.0666328892707824,-0.3963345513343811,-0.0327259235820391,-0.0547886118888855,-0.4565394446849823,-0.051067764758191504,-0.0435073599815368,-0.5077718422412871,-0.0656226117900232,-0.030528448581695497,-0.2977494225502014,-0.0235991905248383,-0.0220253691673278,-0.4169991538524627,-0.031208376287541598,-0.0120893940925597,-0.4870468900203705,-0.042629319130502004,-0.0036637411117554,-0.5429595038890839,-0.0534079585960725,0.0103390588760375,-0.285418830871582,-0.0354674448064188,0.016328073978424,-0.3955500648021698,-0.042542721032224104,0.020510531902313098,-0.46271362161636354,-0.048615469484649,0.0224774851799011,-0.5191579983234406,-0.0556059767297128,0.0492547526359557,-0.2555783019065857,-0.0516197372964243,0.0537462606430053,-0.3418573216199875,-0.0578113299599508,0.0557163729667663,-0.3986316994428634,-0.0583208043864587,0.055382884979248,-0.4468253926038742,-0.0602645900836804
0.0,0.0,0.0,-0.0870513544082641,-0.0539813265800476,-0.0354214481834319,-0.1589064226150511,-0.1386230812072754,-0.0494726806703952,-0.2182255611419677,-0.18787657475471492,-0.0637714735988524,-0.268583200931549,-0.2085004971027374,-0.0785198569122699,-0.0742423460483551,-0.2935657427310943,-0.018834186141565103,-0.0667793378829956,-0.3994411454200744,-0.0341006446454671,-0.0560278520584106,-0.4597659931182861,-0.0520431794051078,-0.045924924373626705,-0.5110704824924469,-0.0663409404281524,-0.031169913768768202,-0.2997838780879974,-0.0248369559470561,-0.0219801292419433,-0.4202040061950683,-0.0322656020347025,-0.0124384984970091,-0.4896549061536789,-0.043303182703628804,-0.0046242699623108,-0.5443698689937592,-0.0537652432743457,0.010041393280029199,-0.2871748731136322,-0.0363013654772188,0.016759492397308298,-0.399631671667099,-0.0432552121404555,0.021310545444488495,-0.4667295739650726,-0.0491054713550952,0.0233738794326782,-0.5223516449928284,-0.055922834557667105,0.0490863695144652,-0.257306300163269,-0.0519648700777438,0.054174400806427,-0.3453759477138519,-0.0579840600315478,0.0571578516960144,-0.4025050774812698,-0.058294343185797,0.0577838792800903,-0.4501063004732132,-0.060063781571760504
0.0,0.0,0.0,-0.0875036642551422,-0.054511629104614205,-0.0349837686999635,-0.1579393670558929,-0.14068945503234861,-0.0483657620980338,-0.2154852375984192,-0.1899465248584747,-0.061988582475383705,-0.26519539213180543,-0.2112264261245727,-0.0760575100912647,-0.072876505613327,-0.293375156879425,-0.0188452188058689,-0.0646626279354094,-0.4007838294506073,-0.034268639622529,-0.0523486957550048,-0.4607824758291244,-0.0520512402190761,-0.0410540328025816,-0.512177191734314,-0.0659772656991081,-0.029161892890930102,-0.2988803610801697,-0.0247570635884003,-0.019642673492431602,-0.4189694896936416,-0.0327823754533127,-0.0093937740325928,-0.488065160870552,-0.0438169367744521,-0.0011902675628663005,-0.5434970185756683,-0.0539751254155235,0.0125411524772644,-0.2858869955539703,-0.0360942144079999,0.0185378565788269,-0.3968548104763031,-0.0437225043906764,0.023112811088561995,-0.464327402472496,-0.049604294462402304,0.025523044109344396,-0.5213421807289124,-0.056073294593294104,0.0518892779350279,-0.2565162107944488,-0.0515173278882102,0.0561685934066772,-0.3440556452274322,-0.0578368023171023,0.058757342338561995,-0.40089277184009553,-0.0580156535043315,0.0594107284545898,-0.4492753521203995,-0.059503344459732
0.0,0.0,0.0,-0.08799716091156,-0.0538565144538879,-0.0362200958527168,-0.158677332162857,-0.1376589760780334,-0.0512764694042047,-0.2162642107009886,-0.1879308745861053,-0.0665037276096186,-0.2664723024368286,-0.2060297951698303,-0.08217983486722309,-0.07530563330650329,-0.293329797744751,-0.0208876438311776,-0.06706609582900999,-0.4020933285951614,-0.0364583542443355,-0.0552041158676147,-0.463669158577919,-0.0545409003145537,-0.0442944393157959,-0.5164396390914917,-0.0689212137706122,-0.0320794210433958,-0.2991423830986023,-0.026871202314599302,-0.022665225028991598,-0.4215566889047622,-0.0347425581760247,-0.0124874339103697,-0.492713518500328,-0.045653229380353405,-0.0037894473075867005,-0.5487961099147797,-0.055962724412187005,0.0090238227844238,-0.2853244171142578,-0.0382793189830622,0.0153363122940062,-0.39862266933918,-0.0452052259690603,0.020454563140869,-0.4671631679534912,-0.0509604306764445,0.023332215785980097,-0.5239151344299317,-0.0578254142649016,0.0487106218338012,-0.2545537576675415,-0.0540136823303541,0.05359957361221299,-0.3420699760913849,-0.0599625276274522,0.05517492437362669,-0.4001166895627975,-0.0602717006451925,0.0544208660125732,-0.448924176454544,-0.0621322410054049
