0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0754740204811096,-0.0229937400817871,-0.0340110526962998,-0.141901132106781,-0.0812088813781738,-0.0488457081450942,-0.1971131827831268,-0.10748356246948239,-0.0619405803813459,-0.242833372592926,-0.1113873090744018,-0.0752766092850688,-0.0897112455368042,-0.2209933068752288,-0.0267329996063235,-0.0898289051055908,-0.3139072325229645,-0.0402697769536497,-0.08515715265274039,-0.3711594607830047,-0.0557663028671267,-0.0805299844741821,-0.41744333171844483,-0.0679532510771277,-0.0522034730911254,-0.23436090016365052,-0.029285140110445203,-0.0520206060409545,-0.3363239880800247,-0.037461127860737,-0.0519229140281676,-0.40289710128307343,-0.0490614248051169,-0.0523189272880554,-0.4550073411464691,-0.0592579280569079,-0.0147199597358703,-0.2306146290302276,-0.0356614959969047,-0.0167082514762878,-0.3253335025310516,-0.0431139280631068,-0.0193598833084105,-0.3854926046133041,-0.0518617590500834,-0.0239463415145874,-0.4337264564037323,-0.0601231751574995,0.020692053794860797,-0.2119431164264679,-0.0452048105730536,0.0199644002914428,-0.2850835289955139,-0.0529265848531249,0.0164349112510681,-0.3334287669658661,-0.0561373790337565,0.0104258093833923,-0.3736609783172607,-0.0593593714370254
0.0,0.0,0.0,-0.0743235912322998,-0.0342059698104858,-0.030972057447896897,-0.1398985352516174,-0.08915006780624389,-0.0456114927838907,-0.1955496635437011,-0.1173821058273315,-0.0599539051364526,-0.2399191823005676,-0.12101721429824809,-0.07460087487207509,-0.0863777961730957,-0.23264804148674012,-0.0217339829142555,-0.08856868410110469,-0.3249343600273132,-0.0362631189237699,-0.0836228098869323,-0.3787612136602402,-0.0522172818492517,-0.07827633285522459,-0.4237666990756988,-0.06474704989896869,-0.0496845808029173,-0.2436135675907135,-0.0262228413085804,-0.050250228881835904,-0.3449454870223999,-0.034324286,-0.049445923805236804,-0.4043413367271423,-0.0445779221664533,-0.0498663749694824,-0.4526329901218414,-0.0539701724957094,-0.0128057565689086,-0.2377060618400573,-0.0348192131678923,-0.014434751510620101,-0.3310956027507782,-0.04194924929844,-0.017553147315979,-0.3889509406089782,-0.0479837874482736,-0.0232980813980102,-0.4371860142946242,-0.0545580456565485,0.022805455684661795,-0.2165463533401489,-0.0467454972277746,0.0231854948997497,-0.2884005572795868,-0.0534645313929186,0.0195931229591369,-0.3364196088314056,-0.0547969932268723,0.0134330425262451,-0.377353471159935,-0.0568611356030569
0.0,0.0,0.0,-0.0771257247924804,-0.034503635406494,-0.0308980816816838,-0.1431979503631591,-0.089746054649353,-0.0456255437647851,-0.1999176111221313,-0.1175051000118255,-0.060385963491156804,-0.24498241806030271,-0.1228219535350799,-0.07526354732270539,-0.0884172883033752,-0.2333035435676574,-0.018850490062490198,-0.090549048423767,-0.3271066364049911,-0.0328483586972506,-0.0852455463409423,-0.380421679854393,-0.0484029823755771,-0.07987737321853619,-0.425353315114975,-0.060417483172372104,-0.0525928106307983,-0.24400591516494752,-0.0233186451559813,-0.0542090501785277,-0.347841512799263,-0.030180685765102598,-0.0531557765007018,-0.4081140127182007,-0.0392163587575705,-0.0529730882644652,-0.4566126730442047,-0.047671808472827204,-0.0163958635330199,-0.23842718863487242,-0.0322946948772223,-0.0205625858306884,-0.3348489072322845,-0.0377349281525166,-0.023571070671081502,-0.3928889300823211,-0.0422076569711715,-0.028356369972228998,-0.4408443983793258,-0.0476774522876294,0.0199969444274902,-0.2189475562572479,-0.0448863642131836,0.018149021625518798,-0.2933368649482727,-0.0495566302752048,0.0141270194053649,-0.3420543041229248,-0.0494170659994633,0.007855061054229699,-0.3830928322076797,-0.0504796901559384
0.0,0.0,0.0,-0.07673173809051509,-0.0357293453216552,-0.029451248455458302,-0.1445026066303253,-0.09270441198348979,-0.042654657024555905,-0.2023740377426147,-0.1204111542701721,-0.0560529541556175,-0.2477738823890686,-0.1237415339946746,-0.0697043922130401,-0.0901630487442016,-0.2349391844272613,-0.0172132721502716,-0.0919988121986389,-0.328231629371643,-0.030246964875274403,-0.0864177312850952,-0.3809541877508163,-0.045246021110230204,-0.08111297750473019,-0.4262189235687256,-0.0572656069282825,-0.053749736785888604,-0.2460182275772094,-0.0220504461188251,-0.0550197925567626,-0.3484348323345184,-0.028425042736941,-0.0533266034126281,-0.4077015187740326,-0.0376700863574082,-0.0527533855438232,-0.4560187723636627,-0.0466482539061839,-0.0170890655517578,-0.240147825717926,-0.0312432974908883,-0.0207577314376831,-0.3354330476522445,-0.0370237540785606,-0.023750182628631503,-0.3927413340806961,-0.042291854727679004,-0.029152330398559502,-0.4401886578798294,-0.048505039173775404,0.019433859348297097,-0.220213618516922,-0.043789965320044304,0.017964902877807602,-0.2935655083656311,-0.0494179923419292,0.013186040878295899,-0.3417174037694931,-0.050245722043925,0.0055564079284667,-0.38227642738819123,-0.0521526757959659
0.0,0.0,0.0,-0.07628601455688469,-0.0353986587524414,-0.029719075470026203,-0.14345582985877992,-0.0935389068126678,-0.0425443130571206,-0.2006680037975311,-0.1229938831329345,-0.055648695959504405,-0.24600118064880372,-0.1256934669017791,-0.06890383763497669,-0.08891772890090939,-0.2365977134704589,-0.0154748878467639,-0.0907500948905944,-0.329299819111824,-0.028053578271325402,-0.08515888118743889,-0.3820146586894989,-0.0429539050001462,-0.07955872678756709,-0.4271203246116638,-0.0549922290283998,-0.0524725284576416,-0.2473724451065063,-0.0202676479730565,-0.0537355508804321,-0.34904205465316773,-0.026223767830785102,-0.0518021550178527,-0.4078664448261261,-0.0352089053977092,-0.0510661568641661,-0.4554716911315918,-0.0439459572572072,-0.01578151845932,-0.2418892648220062,-0.0296157880712112,-0.0193855729103087,-0.3365136947631836,-0.0353977310497124,-0.0223902430534361,-0.393064108133316,-0.0401867388773521,-0.0279253091812132,-0.43977202141284943,-0.045929692967589704,0.020532670974731403,-0.2222623493671417,-0.0424447509486039,0.0192174348831176,-0.2950744595527649,-0.0480268861193021,0.015225890636443999,-0.3432405557632446,-0.0486126172382196,0.008445027828216501,-0.3839020546674728,-0.0502929876584371
0.0,0.0,0.0,-0.0770795907974243,-0.0361665453910827,-0.0296679776655391,-0.1445824470520019,-0.0945321288108825,-0.0424484354006008,-0.2019259300231933,-0.12344336175918559,-0.055441294287319504,-0.2473233308792114,-0.1268945004940033,-0.0686610308037952,-0.0893607702255249,-0.237555291891098,-0.0156114329146103,-0.09193402194976799,-0.3303274031877517,-0.028178696011181198,-0.08638345861434929,-0.382744785785675,-0.0432019982980446,-0.0809549059867858,-0.4278936352729797,-0.0553249385701374,-0.053054090976715,-0.2482311990261078,-0.0203263950096324,-0.0550965037345886,-0.3505388464927673,-0.0259152431534485,-0.053603168964385904,-0.4097014334201813,-0.0350057524191096,-0.053179916381835904,-0.457929488658905,-0.0439705778406814,-0.0164899196624755,-0.2424918677806854,-0.0295574743794159,-0.020792838573455798,-0.3374026235342026,-0.0345505536096052,-0.0234449472427368,-0.3940452303886413,-0.0393560756491377,-0.0284971561431884,-0.4410762604475021,-0.0453500640140728,0.0200588736534118,-0.2226524021625518,-0.0423069153474524,0.017810646057128898,-0.2958686020374298,-0.0472102169440941,0.0138215456008911,-0.3438781913518905,-0.0475803655134395,0.0072676572799682,-0.3842269148826599,-0.0492490869508938
0.0,0.0,0.0,-0.0767120685577392,-0.0356377925872802,-0.0303174272829519,-0.144243684053421,-0.092868533372879,-0.0438998804146275,-0.2014947202205658,-0.12301811242103569,-0.0575882919782625,-0.24665683174133302,-0.1275446977615356,-0.071507284110211,-0.0898584690093994,-0.2352258529663086,-0.0175473426187263,-0.0918214883804321,-0.3287805285453796,-0.0308332216644511,-0.0863547291755676,-0.3813546266555786,-0.046092563932560504,-0.081079062461853,-0.4267231341600418,-0.0583181098753439,-0.053401168823242,-0.2459656264781952,-0.0222243188598977,-0.0549122657775878,-0.3492470052242279,-0.0288913712555395,-0.053185161590576104,-0.4087966647148132,-0.0381503064835295,-0.0527709689140319,-0.4571421113014221,-0.047093053972147504,-0.0167632665634155,-0.24009748959541322,-0.0314151641631351,-0.0207209553718565,-0.33611641490459443,-0.0375237778479086,-0.0236403312683105,-0.3939906027317047,-0.0425120123380647,-0.0289859738349914,-0.4418958243131637,-0.0484780498498903,0.019899133205413796,-0.2202727761268615,-0.044096862589739404,0.018053952217102,-0.2941395905017853,-0.0498617195242868,0.013916555404663,-0.3425975557565689,-0.050478843664549404,0.007039133071899401,-0.3831710186004638,-0.0522244699949251
0.0,0.0,0.0,-0.0759195055961608,-0.0356128778457641,-0.0301572749242918,-0.14422347807884212,-0.0940301384925842,-0.0432068383172886,-0.2011940743923187,-0.12332480812072749,-0.0561587488130467,-0.24582981729507442,-0.1267974045276641,-0.0694453505650894,-0.0882794823646545,-0.2361798849105835,-0.0192647160813944,-0.09099888467788679,-0.3297253217697143,-0.0332131603584424,-0.08572667503356929,-0.3834213432073593,-0.0487109025792019,-0.08044194841384869,-0.4291270490884781,-0.0609398087338344,-0.051765140533447204,-0.24730369114875791,-0.0237024756000178,-0.053456720352172804,-0.3504503186941147,-0.0308378761485951,-0.0517794456481932,-0.4105528112649917,-0.0401548718885319,-0.0509552326202392,-0.4592619802951813,-0.0490486150459187,-0.0150794353485107,-0.2417962517738342,-0.0325135918185847,-0.0188180770874023,-0.33673233950138093,-0.0387460863069431,-0.0218705501556395,-0.3945070322751999,-0.044018310852422,-0.0271041955947875,-0.4423248734474182,-0.0501577420011894,0.0213370356559753,-0.2221346464157104,-0.0447522191182511,0.020112637042999197,-0.2956061925888061,-0.050692980535401604,0.016022268295288,-0.3440290805101394,-0.0516626810506718,0.009326520919799798,-0.3846404668092727,-0.053645474262608704
0.0,0.0,0.0,-0.0769710507392883,-0.0344890918731689,-0.030550676397055103,-0.1443130638599395,-0.09271457457542419,-0.0438519688313899,-0.2011416521072386,-0.12289797925949089,-0.0572320939963755,-0.2462653484344481,-0.1281873848438262,-0.0707955891257224,-0.089431044101715,-0.2362692918777465,-0.0173194091757832,-0.091970917224884,-0.3300956007242203,-0.030972207895487297,-0.0864568319320678,-0.3833187338113785,-0.0465972097581325,-0.08093177938461299,-0.4289665188789367,-0.0590394632881579,-0.053064819812774604,-0.2476482954025268,-0.021722225471407,-0.0553741421699523,-0.3507404443025589,-0.0285117542361912,-0.054230090618133504,-0.4105177935361862,-0.0381452394640145,-0.0539139475822447,-0.4588534500598907,-0.047329266554683204,-0.0164368715286254,-0.24214839601516722,-0.030666890553205997,-0.0208879675865172,-0.3374130543470382,-0.0366128617888389,-0.024105128288269002,-0.3953295912742615,-0.0418676147228179,-0.0294302072525024,-0.4435197528600693,-0.048094113356441,0.0204176340103149,-0.2220827903747558,-0.0431752176946101,0.018954876422882003,-0.2953006293773651,-0.0487615959709582,0.0145461592674255,-0.3431974914073944,-0.0495114708310065,0.007435801982879601,-0.3836013045310974,-0.0513841183846888
