0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0855063247680664,-0.0444060909748077,-0.0355951536552129,-0.1580262231826782,-0.1255641627311706,-0.0531077917770562,-0.22141731262207032,-0.17089629650115962,-0.0694757636741814,-0.2759669768810272,-0.1910752403736114,-0.08569462710182049,-0.0833814191818237,-0.2967854934930801,-0.0174490159482775,-0.079551522731781,-0.4095331478118896,-0.0339333109662948,-0.0702440786361694,-0.4777344661951065,-0.0538868617371736,-0.061467175483703604,-0.5329529243707657,-0.0697604801611123,-0.0358548808097839,-0.3061780679225921,-0.021285557384890103,-0.030324285030364898,-0.4289143878221512,-0.0313757017360147,-0.0275794911384582,-0.503355284333229,-0.0460041623667893,-0.026118581295013397,-0.5612065839767456,-0.058347230042618305,0.0102910947799682,-0.2938501286506653,-0.030729151527684698,0.0125647139549255,-0.410111625790596,-0.0405663225905117,0.0108239006996154,-0.4828691530227661,-0.0498174440221009,0.0079420757293701,-0.5431087362766266,-0.0583721634105859,0.054021949768066395,-0.2619707632064819,-0.0445535529510198,0.059054965972900296,-0.3538866835832596,-0.0543540727452455,0.0574880790710449,-0.41332974016666413,-0.057362781103056405,0.052768344879150296,-0.4652140188217163,-0.0600382808701215
0.0,0.0,0.0,-0.08441114902496319,-0.0482779788970947,-0.0343041779464714,-0.1595917987823486,-0.12492311477661129,-0.0527739120638602,-0.2231787490844726,-0.1745066094398498,-0.07081206943752699,-0.2749106335639953,-0.194706951379776,-0.0890467619514697,-0.08566862821578969,-0.2977097082138061,-0.0179860215625399,-0.08227736234664909,-0.4113513427972793,-0.0376104382789366,-0.07319403171539289,-0.4798906046152115,-0.0596616087472671,-0.064265911579132,-0.537263457775116,-0.07666912730696139,-0.0396490144729613,-0.3072455275058746,-0.0228857533997529,-0.0353113460540771,-0.4343008148670196,-0.0349334446704619,-0.030505542755126902,-0.5096693682670593,-0.0499294443047278,-0.026482229232787903,-0.5692628073692322,-0.062791325709843,0.005250389575958199,-0.2950360524654388,-0.0334746396160357,0.007764811515808099,-0.4133945006132126,-0.0440622983491653,0.009565408229827798,-0.487910543680191,-0.052594356796764705,0.010198409557342499,-0.5483451235294342,-0.0608142061150306,0.049032921791076496,-0.2633812475204468,-0.048556004277490905,0.0537643384933471,-0.3557412672042846,-0.0579145593559974,0.0532000017166137,-0.4191947329044342,-0.060354874095939905,0.050557966232299696,-0.4745672839879989,-0.0630637077605956
0.0,0.0,0.0,-0.0856257724761962,-0.0488270568847656,-0.0306418074339989,-0.1620517420768737,-0.126182382106781,-0.0464589355558518,-0.2250532257556915,-0.17621756076812742,-0.0625432340473298,-0.2764616060256958,-0.1956480193138122,-0.0787058567673329,-0.0882694172859191,-0.298745145201683,-0.0109713964209321,-0.0858658003807067,-0.4100845950841903,-0.027934979838168998,-0.07717121124267569,-0.4768434512615204,-0.048647711244261704,-0.0686857151985168,-0.5324578630924225,-0.0649996420413617,-0.0420994806289672,-0.30830349504947663,-0.0171309180602793,-0.0389242815971374,-0.4331751364469528,-0.026155587476528103,-0.0341811227798461,-0.5053389418125152,-0.0392046740323666,-0.030439381599426198,-0.560883377790451,-0.0510924330026273,0.0029404711723325996,-0.2971852469444275,-0.029013313543832603,0.004509861469268699,-0.4127103734016418,-0.0370515642732742,0.0060050439834594006,-0.4837744581699371,-0.043045973596013004,0.005837495326995798,-0.5412391471862793,-0.0499958900779847,0.047249789237975896,-0.2673079121112823,-0.0453340953261022,0.0510160875320434,-0.3576354879140854,-0.052816180703080105,0.050493354797363096,-0.4194664406776428,-0.053436396834290405,0.047751004695892295,-0.4728914099931717,-0.0551015345424775
0.0,0.0,0.0,-0.08566582679748519,-0.0499274182319641,-0.0292182178039911,-0.1616102504730224,-0.1280312585830688,-0.0441679493327501,-0.2233803915977478,-0.1794865179061889,-0.059537290110147204,-0.2744007754325866,-0.1971601593494415,-0.0752884582419756,-0.0875452208518981,-0.2996493178606033,-0.0108711593587759,-0.08435172319412229,-0.4110870856046676,-0.0275091999013784,-0.07626367092132559,-0.4772959846258163,-0.0479177222390535,-0.0688982057571411,-0.5327639925479889,-0.0642079547782304,-0.0411905694007872,-0.3095881986618042,-0.0174802415807606,-0.0372285294532774,-0.4350074726343155,-0.0266488254804971,-0.0333583998680113,-0.5070978152751922,-0.0402505681653383,-0.0309426832199095,-0.5630249726772308,-0.052597063108241804,0.0036409449577330995,-0.2985743331909179,-0.029435752405679402,0.006015355587005599,-0.4149473655223846,-0.0375390671928288,0.006114656925201399,-0.4857784110307693,-0.0442854077358606,0.004075045585632299,-0.5429612445831299,-0.0518567361672285,0.047069783210754196,-0.2683981108665465,-0.0455490448315504,0.0519271445274353,-0.35901135683059693,-0.053119076861894404,0.051429505348205395,-0.4209127026796341,-0.0541389682133558,0.0485776615142821,-0.4744211035966873,-0.056155490203655005
0.0,0.0,0.0,-0.0856533098220825,-0.048673217296600305,-0.029917107235182802,-0.1621133136749267,-0.1269858527183532,-0.0440206111329689,-0.223725174665451,-0.1783943819999694,-0.0584334389227524,-0.2743405151367187,-0.1980861473083496,-0.0727677040654316,-0.0877230811119079,-0.2997790175676346,-0.0076877121268853,-0.08523512363433819,-0.4099350619316101,-0.0229364775973454,-0.07713532924652089,-0.4755343693494796,-0.0423804850238457,-0.0696369457244873,-0.5301459181308746,-0.0579361759978428,-0.041481916904449405,-0.309763376712799,-0.0134187175813212,-0.0387600708007812,-0.4328198629617691,-0.0206249768766655,-0.0345370221138,-0.5031215894222258,-0.0323445604103699,-0.0315111923217772,-0.5566657531261444,-0.043350360627759904,0.0032507133483885998,-0.2991115349531173,-0.025023085336674702,0.0040725421905517,-0.4122348177433014,-0.0319323663520707,0.004325921535491899,-0.4803347933292389,-0.0369768843907013,0.002785201072692799,-0.535207097530365,-0.043179600771059,0.047192330360412496,-0.270095591545105,-0.0410876453775062,0.050428266525268495,-0.359174256324768,-0.0479561791676178,0.049360508918762196,-0.4193937826156616,-0.048258911158432005,0.046024794578552096,-0.4714104431867599,-0.0495952882724896
0.0,0.0,0.0,-0.0848465013504028,-0.0491256761550903,-0.029555996287745002,-0.1600593376159668,-0.1262124824523924,-0.044470918703955205,-0.22100744128227232,-0.17683881998062131,-0.059845139611643304,-0.2712064731121063,-0.1946680891513824,-0.0755117660054384,-0.0859189081192016,-0.2984404611587524,-0.009329998739194701,-0.08427709817886349,-0.4074433046579361,-0.0256930993535934,-0.0768519687652587,-0.4724088805913925,-0.046234348196667205,-0.0696857619285583,-0.5274877595901489,-0.0627566476949868,-0.0396888303756713,-0.3094450283050537,-0.0159195199274835,-0.0370432186126708,-0.4324681061506271,-0.0243761198261198,-0.0329934406280516,-0.503837262392044,-0.037583941001576,-0.029518132209777802,-0.5599232959747314,-0.049887028861921805,0.0049854469299316,-0.2987913537025451,-0.028161635030191902,0.006130452156066798,-0.4134990471601486,-0.0359805183151183,0.006522054672241201,-0.4838599610328673,-0.0423653585502324,0.0055114579200743995,-0.541379873752594,-0.049823087979239004,0.048773522377013996,-0.2684629905223846,-0.0447167133578477,0.052274937629699696,-0.3576346087455749,-0.0521498186179815,0.0510438632965086,-0.418576140999794,-0.052979269404095204,0.047608609199523796,-0.4714644598960876,-0.0549825330862222
0.0,0.0,0.0,-0.08448750257492059,-0.046913062334060604,-0.0317930144507316,-0.16057301044464112,-0.1234147000312805,-0.0479422149497895,-0.2234898257255554,-0.1730096983909607,-0.0642599587578206,-0.2738555419445038,-0.19094181537628171,-0.0808212024409203,-0.0876432108879088,-0.2967104661464691,-0.0117605583060412,-0.0861378955841064,-0.4063440310955047,-0.029533188163104497,-0.07771647453308099,-0.4720574069023132,-0.0510926445264249,-0.0690344023704528,-0.5279474604129791,-0.0681494039732842,-0.041316215991973805,-0.3076370704174041,-0.0178815883833794,-0.0377138304710387,-0.4321041303873062,-0.027609483643236503,-0.033107464313507,-0.5060342299938202,-0.0416979466814427,-0.028720145225524803,-0.5646089065074921,-0.0544741054314999,0.0034937214851377997,-0.2965318310260772,-0.029886693998041503,0.005957956314086901,-0.4124333906173706,-0.038803325339022,0.0076775503158569,-0.4858585494756698,-0.0461783346969514,0.008352513313293399,-0.5459858524799347,-0.054192615045967604,0.046998674869537196,-0.2655099380016327,-0.046420877172413305,0.050718421936035096,-0.3551021116971969,-0.054730882241192304,0.0497621250152586,-0.4172678637504577,-0.0562105563718705,0.0471436929702758,-0.4714924442768097,-0.0586682533163457
0.0,0.0,0.0,-0.08472073554992669,-0.045767610073089604,-0.0320445423119554,-0.1613729643821716,-0.12198669195175159,-0.0487020605348834,-0.2237324166297912,-0.1727504181861876,-0.0651016303443202,-0.2742860066890716,-0.1923661279678343,-0.0815778480016478,-0.0885943818092346,-0.296276603937149,-0.015050841785300601,-0.0878952789306639,-0.4079935300350189,-0.0330394500040301,-0.079853479862213,-0.4738060283660888,-0.0541603633307704,-0.0719012665748596,-0.5297254371643066,-0.0707396150671728,-0.0430016565322876,-0.3072802621126175,-0.020517635449100402,-0.0414450216293334,-0.4327383536100387,-0.030531055583883103,-0.0376735973358154,-0.5059432137012481,-0.044268458440233104,-0.0342420387268065,-0.5634248006343842,-0.056661716952253305,0.0012141418457030997,-0.2965062308311462,-0.0314859294437655,0.0010482025146484,-0.4131392288208008,-0.0400868945860155,0.0011524510383604993,-0.4854998487234115,-0.0468961403810271,0.000298018455505299,-0.5444138395786285,-0.0544930466555842,0.045100684165954495,-0.2663059878349304,-0.0468744889938125,0.047281320095062196,-0.3570132899284363,-0.0547565923177489,0.0458014559745788,-0.4192304956912994,-0.0558157072507629,0.0428774309158324,-0.47319771826267243,-0.0578322143399009
0.0,0.0,0.0,-0.08459127426147449,-0.047864501476287805,-0.029331267748948398,-0.16072124719619751,-0.12474769830703729,-0.043924621243950204,-0.2227002429962158,-0.1750802743434906,-0.058866589267727205,-0.2731681513786316,-0.1928144145011901,-0.07412229378985999,-0.088239734172821,-0.2971397089958191,-0.01004445919114,-0.08755672454833979,-0.40720393240451813,-0.026485805337306302,-0.08064944028854369,-0.47304052591323853,-0.046847562243219704,-0.0739751505851745,-0.5291643786430359,-0.0632583824293578,-0.0429141569137573,-0.3084003525972366,-0.0167613401384915,-0.0408425378799437,-0.4330863255262375,-0.025490741183038998,-0.037278537750244,-0.506183420419693,-0.0388822433845962,-0.0344825434684753,-0.5632436621189117,-0.0512637039022411,0.0011021447181700991,-0.2978770184516906,-0.028992825125333098,0.0018413615226744,-0.4140642482042312,-0.0369998728232349,0.0017512989044188992,-0.4858004051446914,-0.0439361584680045,8.219003677359914e-05,-0.544463996887207,-0.0518490885691608,0.044622893333435,-0.2680031406879425,-0.0454442081348861,0.048331911563873196,-0.3574195104837417,-0.0532319237785304,0.048200364112853895,-0.4193560230731964,-0.0546883111195529,0.046439523696899396,-0.4735874432325363,-0.0572092672185863
