0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0794866180419921,-0.0320870971679687,-0.0408180818303753,-0.1447894072532653,-0.0942171907424926,-0.0604544949128558,-0.20103443622589112,-0.1285407936573028,-0.0778052058412959,-0.2480401492118835,-0.1467954611778259,-0.0946997996761729,-0.0896382427215576,-0.2423766052722931,-0.0339003704830338,-0.08902711629867549,-0.3423505520820617,-0.051212474365465804,-0.08179939746856689,-0.403181711435318,-0.0688167807056834,-0.0743798112869262,-0.4525181299448013,-0.08202125843309649,-0.0496199822425842,-0.2539427375793457,-0.0358925719156195,-0.0481708145141601,-0.3630061393976211,-0.047664113004439,-0.0449273085594177,-0.4340651130676269,-0.0601961758329798,-0.0424118137359619,-0.4896035587787628,-0.0703674290671278,-0.0096919631958008,-0.2471656596660614,-0.042486607690088905,-0.0116512274742126,-0.3489105498790741,-0.0530631203546454,-0.0140273070335388,-0.4141906744241714,-0.0620027479126383,-0.0175591206550598,-0.4679736888408661,-0.06979895349287289,0.0286545062065124,-0.2249645984172821,-0.052925441075794805,0.0270658636093139,-0.305470267534256,-0.0628637072040965,0.0227058434486389,-0.3582981324195862,-0.0665112767710616,0.016682436466216997,-0.4031593149900436,-0.0694590356542994
0.0,0.0,0.0,-0.0812062716484069,-0.039511272907257,-0.0373670536808481,-0.1477150416374206,-0.1017947888374328,-0.0559604320458879,-0.2046970224380493,-0.1432004368305206,-0.0737156051926126,-0.2516003346443176,-0.16126156806945802,-0.0910323116712083,-0.08982635498046869,-0.2521567738056183,-0.0266845825843324,-0.0917735791206359,-0.352157781124115,-0.0447917807631006,-0.0854001140594482,-0.4098231589794159,-0.0631127733520975,-0.0779254531860351,-0.45758260250091554,-0.0768668655089845,-0.0514510369300842,-0.2630176341533661,-0.030429430656861302,-0.0523627495765686,-0.3749853765964508,-0.0414154384068956,-0.0500006175041198,-0.4408138936758041,-0.0526654239527692,-0.048163959980010905,-0.4934847450256347,-0.062324136846493704,-0.0130468106269836,-0.2559428906440735,-0.0391244817308893,-0.0159126615524291,-0.3596444225311279,-0.0481219704977979,-0.0176782703399658,-0.4232665991783142,-0.0537385981313696,-0.0209307765960693,-0.4756585454940796,-0.0598107319108953,0.0257820987701416,-0.2329793071746826,-0.0518844280175676,0.0253661179542541,-0.3124979531764984,-0.0594406615726461,0.0215386652946472,-0.3645803725719452,-0.060570344679783804,0.015896668434143002,-0.4085596001148224,-0.0622669983438959
0.0,0.0,0.0,-0.0804460144042968,-0.0420027470588684,-0.0372380155477094,-0.14652095198631282,-0.10526032209396359,-0.0558320346626806,-0.2041627264022827,-0.146501282453537,-0.0738517220470475,-0.2518099641799926,-0.1633200740814209,-0.0917265887710618,-0.0901765918731689,-0.2556648349761963,-0.0264075908217,-0.0918029642105102,-0.3560444211959839,-0.0450117352757024,-0.0857303237915039,-0.4132893180847168,-0.0639966565522718,-0.0785148239135742,-0.4625070041418075,-0.07840532319279189,-0.0513764715194702,-0.2664339637756347,-0.0308234381827878,-0.052259991168975804,-0.37944356560707093,-0.0420175890776681,-0.0497206544876098,-0.4454008138179779,-0.053710902795510204,-0.0481056666374206,-0.4991837239265442,-0.06395130859346859,-0.0124189949035644,-0.2589530444145202,-0.0402836359444427,-0.0149332380294799,-0.3643049693107605,-0.0497033398005532,-0.0168109631538391,-0.4281727916002273,-0.055415733471827405,-0.0206666088104248,-0.4816817140579223,-0.0616842869076299,0.026686956882476798,-0.2357671356201172,-0.053849509671645104,0.025195469856262198,-0.3163438534736633,-0.0616173359903859,0.0217120552062988,-0.3692893183231354,-0.0625149297866391,0.016573896408080997,-0.4141987508535385,-0.0642210866663026
0.0,0.0,0.0,-0.0810677504539489,-0.0432418084144592,-0.0372794139411303,-0.1472966468334198,-0.10671396017074579,-0.0553913339253517,-0.2044290399551391,-0.1475383734703064,-0.07292231537662469,-0.2516830062866211,-0.1644213891029358,-0.09023720391355479,-0.0899184441566467,-0.2572896873950958,-0.0249253901865336,-0.0914858078956604,-0.3579270339012146,-0.0428817308720204,-0.08584619522094719,-0.4160696214437485,-0.0615946873303505,-0.0793855881690979,-0.4664396142959595,-0.0758162475403401,-0.0505702590942382,-0.2674255764484405,-0.029076373132691,-0.0511662459373474,-0.3800355887413025,-0.0394592303063723,-0.0486326313018798,-0.4460250234603882,-0.0507527253802868,-0.047039041519165,-0.49978164792060853,-0.0607930570121857,-0.011764178276062,-0.2597177720069885,-0.0384153275962921,-0.0136075711250305,-0.3650898134708404,-0.047244630682096105,-0.0155732131004333,-0.428229803442955,-0.0524910836692902,-0.0195137357711792,-0.48094333171844483,-0.058391973304376205,0.0267575883865356,-0.2365492975711822,-0.0519264116164299,0.0252974534034729,-0.3167814707756042,-0.059173706847057,0.021748235225677398,-0.3699275350570678,-0.0596975459929558,0.016535630226135196,-0.4151388055086136,-0.0611072628971192
0.0,0.0,0.0,-0.08208973169326779,-0.0432231521606445,-0.0375526679660629,-0.1493681466579437,-0.10680598974227899,-0.0557065999116252,-0.2069248950481414,-0.1484192109107971,-0.07325686719077329,-0.2539993619918823,-0.16529763698577882,-0.0905127024258922,-0.0908851718902587,-0.2574346756935119,-0.0244589533637713,-0.09308362960815429,-0.3577141261100769,-0.0420853180791687,-0.08731705904006949,-0.4153208082914352,-0.0605563169326137,-0.08036012411117549,-0.4647897428274154,-0.074716763755257,-0.0517971611022949,-0.2679445838928222,-0.0284474866445611,-0.0528234338760376,-0.3806608265638351,-0.0385350121166061,-0.0499792790412902,-0.4461614137887954,-0.049593107959206004,-0.0475131368637084,-0.4996115064620971,-0.0594920275713752,-0.0128703808784484,-0.26008809566497804,-0.0377079343404125,-0.015042672157287499,-0.3656428849697113,-0.0462909361328434,-0.016607711315155,-0.4291368520259857,-0.0516175685431312,-0.01984787940979,-0.4823235964775085,-0.057740489205295904,0.0262191200256347,-0.2362379825115203,-0.0511907396818946,0.025148561000823896,-0.3160615658760071,-0.058392780085976,0.021746506690978995,-0.3693064546585083,-0.059109924545462,0.0168512964248657,-0.4150697982311249,-0.0607799349333595
0.0,0.0,0.0,-0.0818592405319213,-0.042206594944000204,-0.0380933012309105,-0.1496977007389068,-0.1049857831001281,-0.0569129108878405,-0.207963535785675,-0.14696199655532832,-0.07500582630360439,-0.2554786300659179,-0.1638930535316467,-0.092816804299,-0.0918243622779846,-0.2571927106380462,-0.0262623138221533,-0.09377987146377559,-0.3575481271743774,-0.044762161323669704,-0.08806026935577389,-0.4156079536676407,-0.0637590258809359,-0.0811959600448608,-0.4653443938493728,-0.0781286701055796,-0.0527048802375793,-0.2677473521232605,-0.0300847429277928,-0.0536811447143554,-0.3812031096220016,-0.0409558888020546,-0.051173160076141304,-0.447003493309021,-0.0521000742408068,-0.0490340089797973,-0.5001483356952667,-0.0618839941414626,-0.013564715385437,-0.2599574720859527,-0.0391401059421332,-0.0161277151107788,-0.3662611937522888,-0.0482484369965823,-0.0180993771553039,-0.4299657887220382,-0.053308986822012204,-0.0216188526153564,-0.4827455079555511,-0.0590675815435679,0.02580242395401,-0.2364053225517273,-0.052444544384125005,0.024315884113311696,-0.3171510791778564,-0.059977561930063504,0.020513226985931297,-0.3705820536613464,-0.0605145960541995,0.015260865688323898,-0.41577328205108643,-0.0618780672045977
0.0,0.0,0.0,-0.08252168655395499,-0.0431318974494934,-0.0373831095595937,-0.14887336850166322,-0.10615391492843619,-0.0558480808933359,-0.2060928440093994,-0.14772082328796382,-0.07381984986859369,-0.2535532212257385,-0.1652562415599823,-0.0915684218009096,-0.0920856690406799,-0.2570691204071045,-0.0246465785850864,-0.09385360240936269,-0.3573032712936401,-0.042900555064259105,-0.0878566002845764,-0.4154169058799743,-0.0618936570783239,-0.08085788249969479,-0.4660429453849792,-0.07635871716338209,-0.0527070260047912,-0.2681339180469513,-0.028998024990139502,-0.0536679720878601,-0.3810989654064178,-0.0399043469180446,-0.0507633781433105,-0.4473134970664978,-0.0514124298890214,-0.048461744785308805,-0.5015545582771301,-0.0615223201413732,-0.0134758448600769,-0.260530481338501,-0.0386150462974887,-0.0160732960700988,-0.3663279211521148,-0.0480973275800329,-0.0180007910728454,-0.4301191067695617,-0.0535605254073721,-0.0216400718688964,-0.4840254282951355,-0.059577562143383604,0.0258126163482666,-0.2371602749824524,-0.052407816280899605,0.0241012477874755,-0.31770117044448853,-0.0602893421848398,0.020331194400787303,-0.3715658283233642,-0.061082668830929304,0.0150714421272277,-0.4182077741622925,-0.0626704434354883
0.0,0.0,0.0,-0.08147419452667229,-0.043499002456665,-0.0370302372983906,-0.14882195949554441,-0.10765481948852529,-0.0552671836129638,-0.2072780227661132,-0.14799676299095152,-0.07299384338774409,-0.2550472712516784,-0.1645304656028747,-0.0905226082912895,-0.0926461315155029,-0.2584698593616485,-0.025555876586518,-0.09465069532394399,-0.359944919347763,-0.0440251105836841,-0.0885377025604248,-0.41774747729301454,-0.0629404359868976,-0.0814539885520935,-0.467283467054367,-0.0772769437543365,-0.0534426069259643,-0.2695172822475433,-0.029981649052283503,-0.0549879169464111,-0.3833702600002289,-0.0411592224053356,-0.052316198348999005,-0.4498329854011535,-0.052859003227135805,-0.0505346751213073,-0.5037633574008941,-0.0630221465043041,-0.0139420127868652,-0.2619084811210632,-0.0395213351956817,-0.0172642564773559,-0.3687409853935241,-0.0491370060852978,-0.0191411471366882,-0.4333474880456924,-0.054987324904582205,-0.022965142726898098,-0.4876740670204162,-0.0611911253444168,0.0258078479766845,-0.2383914983272552,-0.0531179071775886,0.0241811776161193,-0.3202941811084747,-0.0610623904875728,0.020402123928069997,-0.3743401861190796,-0.062002433966777,0.0148067378997802,-0.4204753583669662,-0.0636149966529819
0.0,0.0,0.0,-0.08180970907211299,-0.044246027469635005,-0.0368285464661062,-0.1491941905021667,-0.1077800488471984,-0.0552797416763246,-0.2069347298145294,-0.1484080052375793,-0.07332388559150099,-0.25444127082824697,-0.16536102652549742,-0.09120591232346889,-0.09189338445663449,-0.2597018873691558,-0.0252078842909872,-0.09279550075531,-0.3605436778068542,-0.043507679046863305,-0.08640707492828359,-0.4180076366662979,-0.0624834472851694,-0.0794679021835327,-0.467769900560379,-0.0769881854371965,-0.0522676801681518,-0.2702051198482513,-0.0300551118867338,-0.0529837703704834,-0.3841264641284942,-0.0408779370205343,-0.0502578115463256,-0.4503088688850403,-0.0524824435429513,-0.048683712482452304,-0.5043137466907501,-0.0627859036045015,-0.0126423931121826,-0.2622265911102295,-0.0400486892627418,-0.0150064325332641,-0.3691276407241821,-0.0494382443444669,-0.0168210363388061,-0.4326622432470321,-0.0549144210832059,-0.0208518004417419,-0.486170003414154,-0.061027678342336404,0.027047863006591795,-0.2383612191677093,-0.0541503677682817,0.0254530215263366,-0.3197908496856689,-0.0619487191157281,0.0217283868789672,-0.3738134300708771,-0.0626675287799776,0.0162091159820556,-0.42017751395702363,-0.0642484786527097
