0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0881110863685605,-0.0371441082954405,-0.0419335127655431,-0.1651335196495055,-0.11205409336090051,-0.06409374110736091,-0.2337038354873657,-0.1508752541542053,-0.08428151391782,-0.2906294302940368,-0.160861714363098,-0.10435134403742981,-0.09549711513519271,-0.2843487994670868,-0.0312302508238715,-0.09529785680770851,-0.3993778960704803,-0.0502271526340409,-0.0858517127037047,-0.4666762487888336,-0.0708734714273376,-0.0754090981483458,-0.521351634144783,-0.08668159924782941,-0.0489525036811828,-0.2961874442100525,-0.0345559236440822,-0.0465400056838989,-0.423065735578537,-0.0463749714974327,-0.0423724489212036,-0.502937092065811,-0.0605231844667359,-0.0388418869972229,-0.5655797855854034,-0.0726722576502725,-0.0027766661643982005,-0.28723697233200063,-0.043352736610548,-0.003849370956421,-0.4050698118209839,-0.0536180198971195,-0.0050538020133974,-0.4784073965549469,-0.06322112538255881,-0.0081141428947447,-0.5382798449993134,-0.0724284672025605,0.0409101409912106,-0.2606824176311492,-0.0566195235434934,0.0398398799896236,-0.3521910445690155,-0.0655597098950311,0.0366961522102352,-0.4118011133670807,-0.068282613981144,0.0308215184211727,-0.4617412077188492,-0.07145504139699181
0.0,0.0,0.0,-0.08688752222061141,-0.0452522473335266,-0.0372037214182412,-0.16476632523536672,-0.12087391185760481,-0.058105904325107496,-0.2358903722763061,-0.1597922580242157,-0.0787413340948619,-0.2944619493484497,-0.1666450040340423,-0.0995781120799578,-0.0913128094673155,-0.2956529693603515,-0.024769773422936,-0.09238283205032331,-0.41099156308174123,-0.0440050658725299,-0.0847794847488402,-0.47679921853542323,-0.0643591915212667,-0.0760115818977355,-0.5317863063812256,-0.08004388184771871,-0.0472562747001647,-0.3059299128055572,-0.030663234829167198,-0.0462103919982909,-0.4356112914085388,-0.0409815420352019,-0.0418684916496275,-0.510171128988266,-0.0529517863832511,-0.0388567881584167,-0.5691288845539093,-0.0638606321953334,-0.0024562911987306,-0.295962943315506,-0.0421661023937262,-0.0048054294586184,-0.41610787677764893,-0.050686806156496,-0.005214734554291001,-0.4888671623468399,-0.0570317690216102,-0.0083467202186583,-0.5489335792064667,-0.0642604117237128,0.0416761202812192,-0.2678075568675995,-0.0582225580655135,0.0411388440132138,-0.3605885641574859,-0.0646787655495204,0.0390057129859921,-0.4212203608751297,-0.06504097552523991,0.0337134761810299,-0.47133476901054383,-0.0669113692782916
0.0,0.0,0.0,-0.088952227115631,-0.0474715070724486,-0.0369470526801665,-0.1666569547653198,-0.1210409836769102,-0.0579259821551163,-0.2374782996177673,-0.1611472802162169,-0.0788943783717471,-0.2943666415214538,-0.1711076633930206,-0.0999586896376925,-0.09387497472763051,-0.2983386950492859,-0.0226571995171028,-0.09537695217132541,-0.4136644886732101,-0.0416535043495016,-0.08722595739364601,-0.4765621857643127,-0.0624955834226925,-0.07814787197113031,-0.5308770673274994,-0.0786647291260082,-0.0489579873085021,-0.3079461591243744,-0.0287538391875344,-0.0486810045242309,-0.4380841987133026,-0.0385182720946389,-0.0443886952400207,-0.512346877336502,-0.0508016848342736,-0.0409055786132812,-0.5714990036487579,-0.0622750723140557,-0.004547162532806501,-0.2970284955501556,-0.0406065711157639,-0.0068078474998477,-0.4184380160570144,-0.0482740083115418,-0.0068366365432742,-0.4905371205806732,-0.054073398687155896,-0.0089742975234984,-0.5505398349761963,-0.0612458491103966,0.0387909574508665,-0.2687001960277557,-0.0571277604775745,0.0371890826225278,-0.3616351323127746,-0.0629673169331866,0.035549299240112,-0.4223541008234024,-0.06266701755693731,0.0318053526878353,-0.4739731835126877,-0.0642126963811238
0.0,0.0,0.0,-0.08812968301773051,-0.0476192073822021,-0.0366637747782377,-0.165039165496826,-0.12137679624557461,-0.056848783423295496,-0.2342758016586302,-0.162067188501358,-0.0770206864970831,-0.2900853590965271,-0.17546789216995232,-0.09731419049679321,-0.09433273839950551,-0.2973417775630951,-0.0224050538661984,-0.0946491198539732,-0.4131561802625656,-0.0418938551145702,-0.0866449909210203,-0.4759646342992782,-0.0629637021618991,-0.0785154538154601,-0.5307165520191193,-0.07930103354631951,-0.0490569906234741,-0.30782435703277583,-0.0285839423584845,-0.0482485728263855,-0.4382887916564941,-0.0389719404327779,-0.0440715985298156,-0.5127354996204376,-0.0519440997439533,-0.0412070589065551,-0.5722891526222229,-0.0639310967224746,-0.004386587619781701,-0.2973694639205932,-0.0405167233246475,-0.0067152218818666,-0.4187228219509124,-0.049181986977449,-0.0072884397506713,-0.4908864336013794,-0.0555971231359153,-0.0101755099296569,-0.551375700712204,-0.06308139525829841,0.03917481136322,-0.26901216673851003,-0.0570086393552928,0.0376337332725522,-0.3621059195995331,-0.0638087134855895,0.0358088774681088,-0.4223972247838974,-0.06402615495502051,0.0318318171501156,-0.4737566249370575,-0.0658634867566734
0.0,0.0,0.0,-0.0879137949943541,-0.0480512218475341,-0.0363302790273295,-0.16635064649581902,-0.1230132417678831,-0.055583963235126696,-0.2364274995326995,-0.16427849102020262,-0.0748090539772378,-0.2922944264411925,-0.1775950627326965,-0.0942526031930314,-0.09440354871749841,-0.296146823644638,-0.0211044699598419,-0.09464238452911351,-0.4107887880802154,-0.0393984448809492,-0.08720366525650011,-0.4745533006191253,-0.0597044360537397,-0.07955936956405611,-0.5305594639778137,-0.0758037064869272,-0.0485226349830627,-0.3071195917129516,-0.0269673932988511,-0.0474933819770813,-0.4352286593914032,-0.036544306268202,-0.0436202125549316,-0.5088125603199005,-0.0492259879309999,-0.0413616733551024,-0.5684671537876129,-0.0612679813701974,-0.0036711530685427,-0.2970765070915222,-0.0385351014036998,-0.005155666351318601,-0.41686923670768733,-0.046811441024051596,-0.0059631900787355,-0.4883988337516784,-0.0533126090366708,-0.0098523931503295,-0.5481540398597717,-0.0610456672210561,0.0399482412338254,-0.2696525888442993,-0.0545824375648367,0.0382486743926998,-0.3620540337562561,-0.0613932219047414,0.0364419980049132,-0.4218118922710418,-0.061755595793234,0.0320388240814206,-0.4722612040042877,-0.063816050132023
0.0,0.0,0.0,-0.08788339662551861,-0.0465745763778685,-0.036259715179729,-0.1663088934421539,-0.12225831913948011,-0.055426305825638296,-0.23526684808731071,-0.1652349071502685,-0.0744884151171917,-0.2906392650604248,-0.1777942614555358,-0.09370335816852991,-0.09519527721404991,-0.2963593142032622,-0.0214973275687571,-0.09631804990768411,-0.4111033664941787,-0.0395886141013378,-0.08911572265624981,-0.4752436118125915,-0.0594594205867524,-0.08153055477142311,-0.5302464203834534,-0.07515805094950151,-0.0499330596923828,-0.3069596724510193,-0.027412648047136598,-0.0494488911628723,-0.43631146717071523,-0.0367776199381823,-0.045424087524414,-0.5102055208683014,-0.0489001932691807,-0.0428199009895324,-0.5685812668800354,-0.0603756110321755,-0.005290194034576701,-0.2969471054077148,-0.0390302191626306,-0.0066286759376527,-0.4171659784317016,-0.0470425772618526,-0.0071831183433533,-0.4895269559621811,-0.0535339142333741,-0.0106800036430358,-0.5491737859249115,-0.061227637077498,0.0382532043457028,-0.26931954789161683,-0.0551645445775266,0.0371655387878415,-0.36171041297912593,-0.0617844338666673,0.0351442260742185,-0.422308413863182,-0.0624873775195355,0.0306434793472287,-0.4731229381561278,-0.06481446578614661
0.0,0.0,0.0,-0.0900231437683104,-0.046605630397796596,-0.0358912815182364,-0.1691185669898986,-0.12112144994735691,-0.054357152509585796,-0.2367385165691374,-0.16500888633728011,-0.07273182280649321,-0.2914083437919616,-0.1771604852676391,-0.09131903209079861,-0.09726832675933801,-0.2938602106571197,-0.0208777283160842,-0.09780333805084211,-0.4092873023748398,-0.0387134627281583,-0.0900809006690977,-0.4739374505281448,-0.0586472042678751,-0.0822875337600706,-0.5294478075504303,-0.07451049246181621,-0.051741285800933796,-0.3048778014183044,-0.0268236827879108,-0.0509255366325378,-0.4336136566400528,-0.0359034129260933,-0.0471110777854918,-0.5071834461688994,-0.0481822044431127,-0.0446238355636596,-0.565943731546402,-0.059924647289411,-0.007023973941803,-0.2954745726585388,-0.0384118557750142,-0.00841264295578,-0.4152360694408416,-0.0460760370670713,-0.009468658447265601,-0.4866409884691238,-0.052259590554133796,-0.0133234100341795,-0.5463215844631195,-0.0599515774129786,0.0368577404022213,-0.2680434124469757,-0.0545336977421202,0.0358833832740781,-0.3586816923618316,-0.0609358512638963,0.0332862300872799,-0.4183161841630935,-0.0612263531266607,0.028510765552520398,-0.4688371257781982,-0.063316579985515
0.0,0.0,0.0,-0.0866973237991331,-0.0456383066177367,-0.0359846204621207,-0.1648332910537718,-0.12185577917098951,-0.0544525180113923,-0.23263375329971311,-0.16504894065856932,-0.07290778868919731,-0.2872406380176544,-0.1780270175933837,-0.0915903952074658,-0.0942515568733214,-0.2952777283191681,-0.0207883678478608,-0.09461079406738261,-0.4078273462057113,-0.0385808199746024,-0.08721802997589091,-0.4704663740396499,-0.0585823115063321,-0.07969717550277691,-0.5248857574462891,-0.0744842793894422,-0.048801167488098096,-0.3061680035591125,-0.0268014967543495,-0.0485426621437072,-0.4335672395229339,-0.0359661467475305,-0.0449912981986998,-0.5068029301166533,-0.0482619907808912,-0.0429800586700438,-0.5654859082698822,-0.0599731039357793,-0.0041923956871033,-0.2962247269153595,-0.0385165494037282,-0.0056663589477541,-0.4145435826778412,-0.046631561602414696,-0.0068874793052675,-0.4853951470851898,-0.053117403770746,-0.011342866897583001,-0.5446990864276886,-0.0608057212186467,0.0391907258033751,-0.2684516744613647,-0.0547431279075754,0.0383328957557676,-0.3599845604896545,-0.0616386327994478,0.0357420010566709,-0.4200502769947052,-0.0624338705194604,0.0302244586944578,-0.4707894312143326,-0.064818030233444
0.0,0.0,0.0,-0.08729766178131061,-0.0455519394874572,-0.0366647487715183,-0.1648614244461059,-0.1210644679069518,-0.0555756783321799,-0.23276363182067872,-0.1643541889190673,-0.0743754899338187,-0.28750352430343623,-0.1769455509185791,-0.09334195612224931,-0.09452347326278651,-0.29339341688156123,-0.0210520748257936,-0.09654734897613501,-0.4074419574737549,-0.0394526405468881,-0.08884642887115461,-0.4716062085628509,-0.0598516782954634,-0.08028642702102651,-0.5272871391773224,-0.07594212351593381,-0.0491940217018127,-0.3047135906219482,-0.0267056321934164,-0.0494767265319824,-0.4324724959135055,-0.0362950081214605,-0.0457894043922423,-0.5060435967445372,-0.0486654957965315,-0.0434521870613097,-0.5653401749134064,-0.0602873919740618,-0.0045060353279116,-0.29523779320716853,-0.0381672850087582,-0.0072060065269471,-0.415010406255722,-0.0464990606740415,-0.0083283619880676,-0.4859267162084579,-0.0525589158967436,-0.012134654998779,-0.5454919176101685,-0.0598277880087794,0.0391593141555784,-0.2677834169864654,-0.0542446544602812,0.037604586601257,-0.3594010310173034,-0.061167212410301,0.0354624552726742,-0.4193724380731582,-0.0615843555167616,0.0307182831764218,-0.47049553561210633,-0.0635818710759581
