0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08413265514373741,-0.0322339372634886,-0.0355012018968253,-0.15421132612228391,-0.10251264142990091,-0.0507273816306978,-0.21332965660095202,-0.1405393617153166,-0.0643508837361723,-0.2634148435592649,-0.1573294239044188,-0.0774170041819005,-0.09189854431152311,-0.2551729815006256,-0.0199851098273781,-0.09087638425827001,-0.357075436592102,-0.0318546083559183,-0.0846844749450682,-0.4165780084133148,-0.047362118287840496,-0.0788910226821899,-0.4654420005083084,-0.0601418942947775,-0.0504675941467285,-0.26667116451263423,-0.0221325673897651,-0.0483522849082946,-0.3757458465099334,-0.0279866543401866,-0.046999557495116896,-0.443968205332756,-0.0394369878609567,-0.0470059947967528,-0.49654561150074,-0.0499614135165602,-0.008758945941925101,-0.2584308819770813,-0.028959279208340998,-0.010439498901367,-0.3592992262840271,-0.0348537632067589,-0.0134629445075987,-0.4223349081277846,-0.0434610985954194,-0.0185463862419127,-0.4731610404253006,-0.0520240657766253,0.0320017499923703,-0.23335905241966232,-0.0395773344476609,0.0325780076980588,-0.3145696656703949,-0.0467058189947992,0.0286861224174495,-0.3671269552707672,-0.0498846092064767,0.0222085280418394,-0.411937354683876,-0.053108628167668
0.0,0.0,0.0,-0.0852131681442259,-0.0433320837020873,-0.0295149416280267,-0.15623555946350082,-0.11209754514694201,-0.0424769066823004,-0.215282930612564,-0.1527240114212035,-0.0559282929254054,-0.2647694187164306,-0.16725580263137801,-0.0694061399055003,-0.0925959186553953,-0.2669007914066314,-0.0099820946426419,-0.0940557556152342,-0.3663659678697586,-0.0222396610853549,-0.087855978488922,-0.4236273752450943,-0.0383226845962285,-0.08169381189346271,-0.47209103274345393,-0.051639444435882496,-0.051842613697052,-0.2771013514995575,-0.0160355700728773,-0.0517737107276916,-0.3873601244688034,-0.0213778617409348,-0.0497443513870239,-0.4511165754795074,-0.032431277687597,-0.0494583086967468,-0.5028006570339203,-0.0429901995313643,-0.0110944943428039,-0.2683276371955871,-0.0270917483222958,-0.0123027400970457,-0.3700087802410125,-0.0328329664272545,-0.014415545940399,-0.4308071272373199,-0.0394685373259066,-0.0198789076805112,-0.48168985414505,-0.0469575480175493,0.0292448563575742,-0.2428763644695282,-0.041810582633066,0.0314489765167233,-0.3232963519096374,-0.047922964448976396,0.029413716316222797,-0.3756329553127289,-0.0492605560076713,0.024543897628783798,-0.4209059910774231,-0.0516282462132453
0.0,0.0,0.0,-0.085610909938812,-0.0455137329101561,-0.0292368020893902,-0.15694741773605342,-0.1146259145736693,-0.0415613029183717,-0.21531982588768,-0.1574297385215759,-0.0544814962925287,-0.2642132477760315,-0.1714436845779419,-0.06749354787486521,-0.0927510695457456,-0.2677710788249969,-0.0096291751399535,-0.09422908592224111,-0.36849500107765193,-0.0222988940806958,-0.08800057935714711,-0.4256764339208603,-0.038615578043637,-0.08197198677062961,-0.4746368961334228,-0.052103948968825,-0.0516598062515258,-0.278390123128891,-0.0157295635001632,-0.0516535477638244,-0.3890763508081436,-0.0215056279705734,-0.049684031486511196,-0.45253410804271693,-0.0321967948259681,-0.0493344502449035,-0.5032334761619568,-0.0425463739814134,-0.0109996037483214,-0.2699475424289703,-0.026986339318928198,-0.0123248534202574,-0.3726251261234283,-0.0328419238360496,-0.0151878433227539,-0.4333151267766952,-0.0385377120258185,-0.0209534006118772,-0.484053386926651,-0.045450219142613,0.0294639034271236,-0.24466128516197191,-0.0420114595474574,0.0319792194366453,-0.3250602768659591,-0.0481188867272708,0.030237750530242698,-0.37830747532844533,-0.0491136994244429,0.025852815628051598,-0.4246944473981856,-0.0513178642870757
0.0,0.0,0.0,-0.08507679271697981,-0.0457046465873718,-0.0292760171615399,-0.15578167009353622,-0.11457122731208781,-0.0417590086036241,-0.2142896490097045,-0.1573582129478454,-0.0549449641876735,-0.2633348839282989,-0.1724753515720366,-0.06831864460044271,-0.09114096927642801,-0.2673285143375396,-0.0089620393738032,-0.0921583013534544,-0.366975887298584,-0.0216330169387972,-0.08664236831664991,-0.4240490781068802,-0.038002323421172,-0.0814425783157346,-0.4732024209499359,-0.0516079273694076,-0.0503355102539062,-0.2769342200756073,-0.0151899178200283,-0.049805684566497796,-0.3872111426591873,-0.0213315403708135,-0.047774000644683796,-0.4504728155136108,-0.0321574751906908,-0.0472258167266844,-0.5014085905551909,-0.042575316565565,-0.0098302202224731,-0.2677364485263824,-0.0266813431554355,-0.0108368830680845,-0.3702739017009735,-0.0331956800692594,-0.0130982236862182,-0.4312660084962845,-0.0389355347179689,-0.0179691152572629,-0.482428653717041,-0.0457265210025824,0.0304286046028135,-0.24221311378479002,-0.0419290643804587,0.033004359722137,-0.32311051952838893,-0.0484575834744491,0.0316882295608519,-0.3769416050910949,-0.0495117139690437,0.028054432392120097,-0.4241465167999267,-0.0517300870888747
0.0,0.0,0.0,-0.08627329635620101,-0.0471054153442382,-0.0285074338494452,-0.15730325746536242,-0.1165945963859557,-0.0405208859770214,-0.21550650763511642,-0.15908111500740052,-0.0533604342667972,-0.2642617063522338,-0.1744508879184722,-0.06629704872058981,-0.0926654772758482,-0.2693480389118194,-0.0077747089267364,-0.0937069492340086,-0.3696771697998047,-0.019817931595317,-0.08772520589828471,-0.4268291281461715,-0.0358600802897128,-0.0821506218910215,-0.47624395656585683,-0.0492744501857673,-0.0513957576751709,-0.2791561620235443,-0.0143118291339492,-0.0508225994110107,-0.3891685144901275,-0.019655353407434,-0.0487133698463438,-0.4524241225719452,-0.0302969273357305,-0.0482084589004516,-0.5035570995807647,-0.0406618248848829,-0.0105703907012939,-0.269871725320816,-0.026035085338226398,-0.011583073616027801,-0.3720557825565338,-0.0316845178781661,-0.0139641003608702,-0.4324683980941772,-0.037312569114438,-0.0192447738647459,-0.48315428066253663,-0.0441695023505602,0.030195848464965598,-0.24422247576713552,-0.0414929744033729,0.0321452779769894,-0.3246577816009521,-0.047558685782424,0.029886559963226,-0.37792953717708583,-0.0484468918471252,0.0251320762634275,-0.4245735244750976,-0.050550306233636
0.0,0.0,0.0,-0.08587007093429541,-0.0475417809486388,-0.028054537522809998,-0.1573540406227111,-0.11746860909461941,-0.0398706777870828,-0.21528516578674312,-0.16047929096221922,-0.0523713215172465,-0.2635209994316101,-0.1759753363132476,-0.0649434572935279,-0.0929677920341489,-0.2701310949325561,-0.0091206758899787,-0.0936051445007322,-0.3715220676660537,-0.0215445387095387,-0.08748625087738021,-0.42889970409870143,-0.0376663695007734,-0.08178065586090051,-0.47774986791610713,-0.0510490446269685,-0.0515770750045776,-0.2793043093681335,-0.0156967572786088,-0.0504550771713256,-0.390104605436325,-0.0214654079556639,-0.0482603149414062,-0.4539249824285507,-0.0320959093898708,-0.0476846532821655,-0.5050153570175171,-0.0424227214336568,-0.010527356147766,-0.2692406611442566,-0.027302706885355098,-0.0112308101654052,-0.3718264238834381,-0.0332567750394517,-0.013412995815277,-0.4334201650619507,-0.039083162593859,-0.0184742646217345,-0.4849614338874817,-0.0461074172437364,0.030530290126800398,-0.2431319789886474,-0.0425065479159528,0.0333559079170224,-0.3235616670846939,-0.0489933065056975,0.030991928100585597,-0.3772396432161331,-0.050173575329798,0.025949613571166798,-0.42422337698936463,-0.0524548388004477
0.0,0.0,0.0,-0.08619408178329441,-0.0464660363197325,-0.028430401337193698,-0.1582543687820434,-0.11686001586914051,-0.0402605933964722,-0.2172944383621215,-0.1603583829402923,-0.0528165204346651,-0.266786916732788,-0.1749150590896605,-0.0655076792359823,-0.09308485555648771,-0.2700105147361755,-0.0081442783890298,-0.09453426170349111,-0.3712992506027221,-0.0202327947959774,-0.08826754856109591,-0.4284203337430954,-0.0362806050003045,-0.0822570161819456,-0.47726656365394593,-0.049693933677720396,-0.0522404747009277,-0.2795879380702972,-0.0144679983973973,-0.0518360571861267,-0.3901412324905395,-0.0203521661356559,-0.0497328476905822,-0.4535458372831344,-0.0314173335105649,-0.0493110256195068,-0.5045753853321074,-0.0420040516078942,-0.0118388967514038,-0.2702663974761963,-0.025886031788634398,-0.012472792148590001,-0.3729652749300003,-0.0320818470687143,-0.0147648887634276,-0.4351904528141021,-0.0384210524976724,-0.0201374130249021,-0.4871283905506134,-0.0457271402597898,0.028391019821166798,-0.2448706166744231,-0.040923251760053,0.0310057563781736,-0.3258982436656952,-0.0474690785527699,0.029288308143615598,-0.3804174797534942,-0.0489066531777853,0.025164799213409098,-0.4280997352600097,-0.0514182662487501
0.0,0.0,0.0,-0.08637378978729231,-0.0470749573707579,-0.0292453178834832,-0.157891972541809,-0.1167922453880309,-0.0416390774470487,-0.2172689573764801,-0.1601353125572204,-0.054739261947266096,-0.2673491375446319,-0.17401163148879992,-0.0678479848128477,-0.094258292198181,-0.2688471512794494,-0.0081241437718704,-0.09531472492218,-0.370480029463768,-0.0204721679609932,-0.08880321550369241,-0.4275001572370529,-0.0366663923185983,-0.08250515031814541,-0.4759865539073944,-0.050004205636374,-0.0529945330619812,-0.2790810899734497,-0.014179158925704,-0.0530773835182188,-0.3907523440122604,-0.0195276522707855,-0.0508754091262816,-0.4548198269605636,-0.030277625627509398,-0.0500515537261962,-0.505858554124832,-0.0406839651685871,-0.0120547847747801,-0.27039126920700063,-0.0254911938381112,-0.0136052803993225,-0.3738699095249176,-0.031066932685366998,-0.0161152915954587,-0.436116738796234,-0.0368661516976274,-0.0214308934211728,-0.4875407950878142,-0.043781391314856,0.0287776751518245,-0.24552915859222402,-0.0405695391517797,0.0301419658660885,-0.3267451362609862,-0.0462123630267301,0.027137653350829898,-0.3801973150968551,-0.046750622771374296,0.021644727706909,-0.42589382696151723,-0.0485748191994348
0.0,0.0,0.0,-0.08557210731506301,-0.046993656635284396,-0.0289144822545681,-0.1572241024971008,-0.11603717374801621,-0.0411290628053578,-0.21624882388114922,-0.1596998410224914,-0.0540238049961958,-0.2656835453510283,-0.1739589409828186,-0.0670067546107206,-0.0925088362693785,-0.2685023086071014,-0.0088712264933024,-0.0937003331184386,-0.368893651843071,-0.0213186861165198,-0.08795688915252661,-0.4257151471376419,-0.0376630322225723,-0.0824150280952452,-0.47448570895195,-0.0512198423184786,-0.0512780981063842,-0.2785356478691101,-0.0149938118793401,-0.0517109470367431,-0.38955610859394063,-0.0206231800057324,-0.0500251488685607,-0.4534374760389328,-0.0314166349508199,-0.0497298674583435,-0.5042013363838195,-0.0419295680858524,-0.0103930072784423,-0.2695264654159546,-0.0262573332675131,-0.012336714744567701,-0.3726357804536819,-0.032095874581519,-0.0151560144424438,-0.4341027425527572,-0.0378535584695966,-0.0207922296524045,-0.4849726693630218,-0.044833573434535,0.030585960865020398,-0.2440919713973999,-0.041239476684514,0.0328748388290403,-0.3248231397867202,-0.0474166301228438,0.0306023521423337,-0.3784875409603119,-0.0483954948522482,0.025697187900542998,-0.4248735891580581,-0.050578805539790196
