0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0858460583686828,-0.0427011766433715,-0.0354972006468677,-0.1572170176506042,-0.11230640792846669,-0.0569755220501328,-0.2209972360134124,-0.1462845125198364,-0.07741079569744119,-0.2762797393798828,-0.1563894369602203,-0.0982699626772308,-0.08972709560394279,-0.2823009707927704,-0.0246248906193876,-0.08852421426773069,-0.3950600692033767,-0.0449648135988618,-0.08280479097366329,-0.4632262208461761,-0.06641334385561,-0.07734375381469709,-0.5210009434223175,-0.0829340899078752,-0.0433429994583129,-0.2933445491790771,-0.030075116985907598,-0.0409933843612669,-0.4177665182352066,-0.0450791651098633,-0.0401569523811339,-0.49807322704792023,-0.062047758111229,-0.0410271205902098,-0.5649509944915772,-0.07574216366695409,0.0024811706542968003,-0.2824925401210785,-0.0408783228783512,0.001773782730102499,-0.3983627625703811,-0.055227444478740804,-0.0016879954338074009,-0.4718657948970794,-0.0674547785608674,-0.0075179853439331,-0.5344363816976547,-0.0774689102260971,0.046514101982116696,-0.2543829002380371,-0.055749700376262805,0.04926509475708,-0.3451896824836731,-0.0679933512298966,0.0465752563476562,-0.4048619785308838,-0.0722714373557473,0.040726669788360495,-0.4574903764724731,-0.075924382516613
0.0,0.0,0.0,-0.08571206712722769,-0.0430010476112365,-0.0318610265778524,-0.163056782722473,-0.1147075214385986,-0.051119499646328205,-0.2299822487831114,-0.1560918011665344,-0.0700944334196074,-0.2848633744716643,-0.1670037128925323,-0.08941437750329799,-0.0937286534309387,-0.287349871635437,-0.019236678064070402,-0.0958534398078918,-0.4022757925987243,-0.0377010337935906,-0.09044104003906249,-0.4685624756813048,-0.0576466441081984,-0.08501463317871079,-0.5255449333190918,-0.07323828040828509,-0.0486214675903319,-0.2987171628475189,-0.0252449296342355,-0.049142114162445,-0.4271361299753189,-0.036217671625517,-0.0480117120742797,-0.5030338087081909,-0.050102599702976404,-0.0486190237998962,-0.5648624219894409,-0.062349279217623,-0.0033371963500977006,-0.2885755219459533,-0.0364863432871324,-0.005652181148529,-0.4058817245960235,-0.045817688845299,-0.0079507746696472,-0.4792957820892334,-0.0546061105953676,-0.0131344118118284,-0.540047488451004,-0.06342390998472999,0.042425879001617296,-0.2606452324390411,-0.0519375696705801,0.044889338970184295,-0.35314791584014893,-0.0597180060969813,0.0423738441467285,-0.4142466702461242,-0.0617908283995611,0.0367058596611021,-0.4665060260295868,-0.0646785616802199
0.0,0.0,0.0,-0.0869122066497802,-0.044385484695434504,-0.0325528016916599,-0.1641599454879759,-0.1166976013183593,-0.051559668653377605,-0.2307722487449646,-0.1601227142810821,-0.0704985639683095,-0.2855027832984923,-0.1722690382003783,-0.08951098533786199,-0.0959449925422668,-0.2906755723953247,-0.0158893835402218,-0.0982167043685912,-0.4070604064464569,-0.0337884786210147,-0.0926909961700439,-0.4733457484245299,-0.0536669573417989,-0.08669017934799189,-0.5302473225593567,-0.0692933133474675,-0.0507532873153685,-0.3012673177719116,-0.021724198632606502,-0.0514142432212828,-0.4298342087268829,-0.0320338948301163,-0.0499106564521789,-0.5052136995792389,-0.0455215430489865,-0.0496390976905822,-0.5665235438346863,-0.0576111009947148,-0.0054154314994812,-0.2910877087116241,-0.0333089126876679,-0.007374278545379601,-0.4097503640651703,-0.042392563693889704,-0.009875587463379,-0.4816976257562636,-0.0500217011801091,-0.0148369588851928,-0.54100390458107,-0.0580460994175759,0.040511795043945295,-0.2632858374118805,-0.0493784851065961,0.042555340290069396,-0.355606011390686,-0.0568986094228116,0.0395286164283752,-0.4168228574991226,-0.0582340514890041,0.033683606147766096,-0.4691063829660415,-0.060634852074751
0.0,0.0,0.0,-0.0867956199645995,-0.0466958799362182,-0.0318323568784344,-0.1643720188140868,-0.11843096399307239,-0.050393017881428005,-0.2316143431663512,-0.16000430965423582,-0.0691381496720659,-0.2858476855754851,-0.1713223376274108,-0.0880942148499834,-0.0954915204048156,-0.2908754267692566,-0.014170927868102801,-0.09904848718643179,-0.4057203599214554,-0.031812843807851,-0.0945660986900329,-0.4715611555576324,-0.051798156403814404,-0.08941995286941519,-0.5292503156661987,-0.0676430118613589,-0.050117126941680905,-0.3020976402759552,-0.0204006293200599,-0.052111379146575904,-0.4297730692625046,-0.0304221482359516,-0.0514576950073242,-0.5051755526065825,-0.044160201155458705,-0.0517852821350097,-0.5680396773815155,-0.0566498888068545,-0.0047848739624023005,-0.2922160544395447,-0.0323978261434185,-0.0078421750068664,-0.4098725237846374,-0.0411958684556829,-0.0115116157531738,-0.48053409838676453,-0.048697139077698,-0.0175753154754638,-0.539492479801178,-0.056760813050781504,0.041033335685729797,-0.2646603801250457,-0.048870521538769,0.041567214488983095,-0.3557017960548401,-0.0558860441081869,0.037763305664062496,-0.4159702130556106,-0.0567763586871969,0.031479426383972095,-0.4677252688407898,-0.059016141050373304
0.0,0.0,0.0,-0.08712678337097149,-0.046838275432586604,-0.0307749894587154,-0.1636527099609375,-0.11756818675994869,-0.0491736953286285,-0.2302477278709411,-0.1585630395412445,-0.0680382040468807,-0.2847865738868713,-0.1698726632595062,-0.08729975793043329,-0.09524469757080059,-0.2903026857376098,-0.0138019605679268,-0.09785704994201659,-0.40489151263237,-0.0316654083458537,-0.0928862013816832,-0.4710919328927993,-0.0518765424517746,-0.0877445855140686,-0.5292204537391663,-0.0678922024695034,-0.0499682941436767,-0.3020319261550902,-0.0205801178840751,-0.0511152663230896,-0.4300009676218033,-0.030545194926654702,-0.050266674995422304,-0.5054823079109192,-0.044100624802505504,-0.050706080436706505,-0.567726931810379,-0.056479060384427904,-0.0047205009460449,-0.292182646036148,-0.0330252454755659,-0.0073842921257019,-0.4100509800910949,-0.041588996830379504,-0.0108127512931823,-0.4817256846427917,-0.0488413770822639,-0.0169609107971191,-0.5411770858764648,-0.056797032537853204,0.0408825359344482,-0.2643527903556823,-0.0499037702707405,0.041935988426208395,-0.3557262637615204,-0.057013360145484804,0.037929364204406596,-0.4170743592977524,-0.0580041420785541,0.031128533840179398,-0.4696454622745514,-0.0602687162486668
0.0,0.0,0.0,-0.0875105776786804,-0.045702926158905005,-0.0315719834153845,-0.1650472798347472,-0.11736940526962279,-0.049758519101639004,-0.2319906272888183,-0.1594743945598602,-0.0682301251774029,-0.2863383808135985,-0.1696279563903808,-0.0870628012900546,-0.0968399562835692,-0.2885917344093322,-0.0138228331317498,-0.099922827720642,-0.4031016447544098,-0.0316918837462858,-0.09511601114273069,-0.4692691930532455,-0.0518320566599563,-0.0897261419296263,-0.5266526260375977,-0.067683282363911,-0.051600328922271704,-0.3001218059062957,-0.0200745976154997,-0.0532802858352661,-0.4280306764841079,-0.030257680508990602,-0.0525793352127075,-0.5037269809246063,-0.043865828830500005,-0.052939228057861304,-0.565432957649231,-0.0560569866185383,-0.0061209716796875,-0.2910006561279297,-0.0321502192502216,-0.0098741569519042,-0.4091570892333984,-0.041251088548202905,-0.0136122622489929,-0.4812834628820418,-0.048786311465998,-0.019655994415283103,-0.5410562970638275,-0.0566554843073086,0.0398407659530639,-0.2643762745857238,-0.0486799879555896,0.0403458557128905,-0.3558926799297332,-0.055853257942696,0.036984749794006296,-0.417163423538208,-0.056810992825527505,0.031186290740966696,-0.4696713008880615,-0.0590147330050663
0.0,0.0,0.0,-0.08635746622085569,-0.0461212315559387,-0.0299473900604802,-0.1628871479034423,-0.1175501265525817,-0.047503548886235404,-0.2283063151836395,-0.1589031138420105,-0.06549612733310049,-0.2824275114536285,-0.1707197346687316,-0.0840028181928951,-0.09436189317703239,-0.2893825092315674,-0.0144105565059739,-0.097461513519287,-0.4034829058647155,-0.0322084717709381,-0.09278570795059199,-0.4687580683231353,-0.0522122822958785,-0.0876633443832397,-0.5261231579780579,-0.0682549804705936,-0.049080542564392,-0.30075868153572083,-0.0217873800802785,-0.0505763807296752,-0.4286485382318496,-0.0324161585677225,-0.049865118503570505,-0.5038925626277923,-0.0468166984874565,-0.050619892120361304,-0.5659400441646576,-0.059785905506070304,-0.0033548393249512006,-0.2905959405899048,-0.0346068546432811,-0.0066464462280273005,-0.4082564332485199,-0.044420755680258904,-0.0096740045547485,-0.4795949676036834,-0.052744168068822005,-0.0155796923637389,-0.539683661699295,-0.0613693401474315,0.0429350218772887,-0.2622326531410216,-0.0515754550952274,0.043733008861541696,-0.3532503762245178,-0.0599444240588504,0.0405305109024047,-0.4142108925580978,-0.061680468942578504,0.0346329889297485,-0.466954118847847,-0.0644775286573726
0.0,0.0,0.0,-0.0852262296676635,-0.0463361063003539,-0.0320570826698748,-0.1603330888748169,-0.1152951040267944,-0.0516068771649806,-0.2255292751789093,-0.1568958976268768,-0.07127476708783789,-0.2788603224754333,-0.16966246747970581,-0.09129791932000779,-0.0932667770385742,-0.2866509773731231,-0.018004049936374902,-0.0963784971237182,-0.4013831087350845,-0.0377622194756476,-0.09122227811813349,-0.4673351117372513,-0.0587571770121066,-0.0852712311744689,-0.525450400352478,-0.07508506106032989,-0.0479571142196655,-0.2981823005676269,-0.0245280251075236,-0.0495148220062255,-0.425650543808937,-0.0366928152908294,-0.0486975231170654,-0.5018392422199249,-0.051270081119677305,-0.048746816158294605,-0.5652059831619263,-0.0641324170102088,-0.0024264969825745003,-0.2881379344463348,-0.0366387203504054,-0.0048893013000489,-0.4053404548168182,-0.0471890889276473,-0.008557549953460501,-0.476825825214386,-0.055158568935534204,-0.0145158686637877,-0.536696396112442,-0.0633716754783599,0.0438317737579345,-0.2601925947666168,-0.053121028857371105,0.045815475940704196,-0.3500116684436798,-0.061412668244978603,0.0431132397651672,-0.4100617834329605,-0.0626739062537162,0.0381529412269592,-0.462331286907196,-0.0650159143079727
0.0,0.0,0.0,-0.0871379294395445,-0.0428469099998474,-0.0316146356479216,-0.1644540348052978,-0.11460643196105949,-0.0502626100049305,-0.2285043814182281,-0.1589710631370543,-0.0687727020547677,-0.2812625684738159,-0.1723135628700256,-0.0875070007012177,-0.0951883711814879,-0.2883926548957824,-0.0184779926628756,-0.09884928846359249,-0.4045412757396698,-0.0374608026311683,-0.09279137039184569,-0.4709483304023742,-0.0578563013539601,-0.086150399684906,-0.5279579677581787,-0.07375310225942619,-0.049666873455047604,-0.3002105572223662,-0.0249022902415085,-0.0513573207855224,-0.4296571233272552,-0.0361080416903781,-0.0506989874839782,-0.5062733807563781,-0.049973214553384805,-0.0507255115509033,-0.5679860033988953,-0.062234467403678904,-0.0042292394638061,-0.290018818616867,-0.0367374555633355,-0.0081120052337646,-0.4094561257362365,-0.046058441089181903,-0.0117953338623045,-0.4822502800226211,-0.053788474337844804,-0.017159692287445,-0.542352370262146,-0.0620797560975838,0.0420816621780395,-0.2614815452098846,-0.052906787531166004,0.042547949314117296,-0.3522755422592163,-0.060771076516895305,0.038836070060729797,-0.4128547080755233,-0.06210754303792,0.0332006297111511,-0.4649122425317763,-0.0645066672430324
