0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08911108636856059,-0.0381441082954406,-0.0429335127655431,-0.1661335196495056,-0.11305409336090079,-0.0650937411073609,-0.2347038354873657,-0.1518752541542053,-0.0852815139178201,-0.2916294302940368,-0.1618617143630981,-0.10535134403742989,-0.0964971151351928,-0.2853487994670868,-0.0322302508238717,-0.09629785680770869,-0.4003778960704803,-0.0512271526340409,-0.0868517127037048,-0.4676762487888336,-0.0718734714273376,-0.0764090981483459,-0.522351634144783,-0.08768159924782949,-0.0499525036811828,-0.2971874442100525,-0.0355559236440822,-0.0475400056838989,-0.424065735578537,-0.0473749714974327,-0.0433724489212036,-0.503937092065811,-0.0615231844667359,-0.0398418869972229,-0.5665797855854035,-0.0736722576502725,-0.0037766661643982005,-0.2882369723320007,-0.0443527366105481,-0.0048493709564209,-0.4060698118209839,-0.0546180198971195,-0.0060538020133973,-0.4794073965549469,-0.0642211253825588,-0.0091141428947448,-0.5392798449993134,-0.0734284672025605,0.039910140991210895,-0.2616824176311493,-0.0576195235434934,0.038839879989623995,-0.3531910445690155,-0.0665597098950311,0.0356961522102355,-0.4128011133670807,-0.06928261398114399,0.029821518421172998,-0.4627412077188492,-0.0724550413969918
0.0,0.0,0.0,-0.0878875222206115,-0.0462522473335266,-0.0382037214182413,-0.1657663252353668,-0.12187391185760489,-0.059105904325107504,-0.2368903722763061,-0.1607922580242157,-0.0797413340948619,-0.2954619493484497,-0.1676450040340423,-0.1005781120799579,-0.0923128094673156,-0.2966529693603515,-0.025769773422936203,-0.0933828320503234,-0.4119915630817413,-0.0450050658725299,-0.0857794847488403,-0.4777992185354233,-0.0653591915212667,-0.07701158189773559,-0.5327863063812256,-0.08104388184771899,-0.0482562747001647,-0.3069299128055572,-0.0316632348291673,-0.047210391998291,-0.4366112914085388,-0.0419815420352019,-0.0428684916496276,-0.511171128988266,-0.0539517863832511,-0.0398567881584167,-0.5701288845539093,-0.0648606321953334,-0.0034562911987305,-0.296962943315506,-0.0431661023937263,-0.0058054294586182,-0.41710787677764893,-0.051686806156496,-0.0062147345542908,-0.4898671623468399,-0.058031769021610204,-0.0093467202186584,-0.5499335792064667,-0.0652604117237128,0.0406761202812194,-0.2688075568675995,-0.0592225580655135,0.040138844013214096,-0.3615885641574859,-0.0656787655495204,0.038005712985992396,-0.4222203608751297,-0.0660409755252399,0.032713476181030196,-0.47233476901054383,-0.0679113692782916
0.0,0.0,0.0,-0.0899522271156311,-0.048471507072448704,-0.0379470526801665,-0.1676569547653198,-0.1220409836769104,-0.058925982155116303,-0.23847829961776731,-0.16214728021621702,-0.07989437837174719,-0.2953666415214538,-0.1721076633930206,-0.1009586896376927,-0.0948749747276306,-0.2993386950492859,-0.0236571995171029,-0.0963769521713256,-0.4146644886732101,-0.042653504349501804,-0.08822595739364619,-0.4775621857643127,-0.0634955834226925,-0.0791478719711303,-0.5318770673274994,-0.07966472912600829,-0.0499579873085021,-0.3089461591243744,-0.0297538391875345,-0.0496810045242309,-0.4390841987133026,-0.039518272094639,-0.045388695240020704,-0.5133468773365021,-0.0518016848342736,-0.0419055786132812,-0.5724990036487579,-0.0632750723140557,-0.0055471625328064,-0.2980284955501556,-0.0416065711157639,-0.0078078474998475,-0.4194380160570144,-0.0492740083115418,-0.007836636543274,-0.4915371205806732,-0.055073398687155904,-0.0099742975234985,-0.5515398349761963,-0.0622458491103966,0.0377909574508667,-0.2697001960277557,-0.0581277604775745,0.036189082622528,-0.3626351323127746,-0.0639673169331866,0.0345492992401123,-0.4233541008234024,-0.0636670175569373,0.030805352687835595,-0.4749731835126877,-0.0652126963811238
0.0,0.0,0.0,-0.0891296830177307,-0.0486192073822021,-0.0376637747782378,-0.1660391654968261,-0.12237679624557489,-0.057848783423295504,-0.2352758016586303,-0.163067188501358,-0.0780206864970832,-0.2910853590965271,-0.1764678921699524,-0.0983141904967933,-0.0953327383995056,-0.2983417775630951,-0.0234050538661985,-0.0956491198539733,-0.4141561802625656,-0.0428938551145702,-0.08764499092102039,-0.4769646342992782,-0.0639637021618991,-0.0795154538154602,-0.5317165520191193,-0.0803010335463195,-0.0500569906234741,-0.3088243570327759,-0.029583942358484702,-0.0492485728263855,-0.4392887916564941,-0.0399719404327779,-0.0450715985298156,-0.5137354996204376,-0.0529440997439533,-0.0422070589065551,-0.5732891526222229,-0.0649310967224746,-0.0053865876197815,-0.2983694639205932,-0.0415167233246475,-0.0077152218818665,-0.4197228219509125,-0.050181986977449,-0.0082884397506714,-0.4918864336013794,-0.0565971231359153,-0.0111755099296569,-0.552375700712204,-0.0640813952582984,0.0381748113632202,-0.2700121667385101,-0.0580086393552928,0.0366337332725524,-0.3631059195995331,-0.0648087134855895,0.034808877468109095,-0.4233972247838974,-0.0650261549550205,0.030831817150115896,-0.4747566249370575,-0.0668634867566734
0.0,0.0,0.0,-0.0889137949943542,-0.049051221847534104,-0.0373302790273296,-0.1673506464958191,-0.1240132417678833,-0.056583963235126704,-0.2374274995326995,-0.16527849102020262,-0.07580905397723789,-0.29329442644119263,-0.1785950627326965,-0.0952526031930315,-0.09540354871749869,-0.297146823644638,-0.022104469959841902,-0.0956423845291137,-0.4117887880802154,-0.0403984448809492,-0.0882036652565002,-0.4755533006191253,-0.0607044360537397,-0.08055936956405639,-0.5315594639778137,-0.07680370648692719,-0.049522634983062704,-0.3081195917129516,-0.0279673932988512,-0.0484933819770813,-0.4362286593914032,-0.037544306268202,-0.0446202125549316,-0.5098125603199005,-0.0502259879309999,-0.0423616733551025,-0.5694671537876129,-0.0622679813701974,-0.004671153068542501,-0.2980765070915222,-0.0395351014036999,-0.0061556663513184,-0.4178692367076874,-0.0478114410240517,-0.0069631900787354,-0.4893988337516784,-0.0543126090366708,-0.0108523931503295,-0.5491540398597717,-0.0620456672210561,0.0389482412338256,-0.2706525888442993,-0.055582437564836704,0.0372486743927001,-0.3630540337562561,-0.0623932219047414,0.0354419980049133,-0.4228118922710418,-0.062755595793234,0.031038824081420897,-0.4732612040042877,-0.064816050132023
0.0,0.0,0.0,-0.08888339662551879,-0.0475745763778685,-0.037259715179729,-0.1673088934421539,-0.12325831913948039,-0.056426305825638304,-0.2362668480873108,-0.1662349071502685,-0.07548841511719169,-0.2916392650604248,-0.1787942614555359,-0.09470335816853,-0.09619527721405019,-0.2973593142032623,-0.0224973275687571,-0.09731804990768429,-0.4121033664941787,-0.0405886141013378,-0.09011572265625,-0.4762436118125915,-0.0604594205867524,-0.08253055477142329,-0.5312464203834534,-0.0761580509495015,-0.0509330596923828,-0.3079596724510193,-0.028412648047136703,-0.0504488911628723,-0.4373114671707153,-0.0377776199381823,-0.046424087524414,-0.5112055208683014,-0.0499001932691807,-0.0438199009895324,-0.5695812668800354,-0.0613756110321755,-0.0062901940345765,-0.2979471054077148,-0.0400302191626306,-0.0076286759376526,-0.4181659784317016,-0.0480425772618527,-0.0081831183433533,-0.4905269559621811,-0.0545339142333741,-0.0116800036430358,-0.5501737859249115,-0.062227637077498,0.037253204345703096,-0.27031954789161683,-0.0561645445775266,0.036165538787841796,-0.362710412979126,-0.0627844338666673,0.0341442260742187,-0.423308413863182,-0.0634873775195355,0.029643479347228996,-0.4741229381561279,-0.0658144657861466
0.0,0.0,0.0,-0.0910231437683105,-0.047605630397796604,-0.0368912815182366,-0.1701185669898986,-0.12212144994735709,-0.055357152509585804,-0.2377385165691375,-0.1660088863372802,-0.0737318228064932,-0.2924083437919616,-0.1781604852676391,-0.0923190320907988,-0.09826832675933829,-0.2948602106571197,-0.0218777283160843,-0.0988033380508422,-0.4102873023748398,-0.0397134627281583,-0.0910809006690979,-0.4749374505281448,-0.0596472042678751,-0.0832875337600708,-0.5304478075504303,-0.0755104924618162,-0.052741285800933804,-0.3058778014183044,-0.0278236827879109,-0.0519255366325378,-0.4346136566400528,-0.0369034129260935,-0.0481110777854919,-0.5081834461688994,-0.049182204443112804,-0.0456238355636596,-0.566943731546402,-0.060924647289411,-0.008023973941803,-0.2964745726585388,-0.0394118557750143,-0.00941264295578,-0.4162360694408417,-0.0470760370670713,-0.0104686584472656,-0.4876409884691238,-0.053259590554133804,-0.0143234100341796,-0.5473215844631195,-0.0609515774129786,0.035857740402221595,-0.2690434124469757,-0.0555336977421202,0.0348833832740783,-0.3596816923618316,-0.0619358512638963,0.032286230087280196,-0.4193161841630935,-0.0622263531266607,0.027510765552520695,-0.4698371257781982,-0.064316579985515
0.0,0.0,0.0,-0.0876973237991333,-0.046638306617736804,-0.0369846204621208,-0.1658332910537719,-0.12285577917098979,-0.0554525180113923,-0.23363375329971312,-0.16604894065856932,-0.0739077886891973,-0.2882406380176544,-0.1790270175933838,-0.0925903952074659,-0.0952515568733215,-0.2962777283191681,-0.021788367847861,-0.09561079406738279,-0.4088273462057113,-0.0395808199746024,-0.0882180299758911,-0.4714663740396499,-0.0595823115063321,-0.0806971755027771,-0.5258857574462891,-0.07548427938944219,-0.049801167488098104,-0.3071680035591125,-0.0278014967543495,-0.0495426621437072,-0.4345672395229339,-0.0369661467475307,-0.045991298198699904,-0.5078029301166533,-0.049261990780891204,-0.0439800586700438,-0.5664859082698822,-0.0609731039357793,-0.0051923956871033,-0.2972247269153595,-0.0395165494037282,-0.006666358947754,-0.4155435826778412,-0.0476315616024148,-0.007887479305267401,-0.4863951470851898,-0.054117403770746,-0.012342866897583,-0.5456990864276886,-0.0618057212186467,0.0381907258033752,-0.2694516744613647,-0.0557431279075754,0.0373328957557678,-0.3609845604896545,-0.0626386327994478,0.0347420010566711,-0.4210502769947052,-0.0634338705194604,0.029224458694458,-0.4717894312143326,-0.065818030233444
0.0,0.0,0.0,-0.08829766178131089,-0.0465519394874572,-0.0376647487715184,-0.1658614244461059,-0.1220644679069519,-0.0565756783321799,-0.23376363182067872,-0.1653541889190673,-0.07537548993381869,-0.2885035243034363,-0.1779455509185791,-0.0943419561222494,-0.09552347326278679,-0.2943934168815613,-0.022052074825793598,-0.09754734897613519,-0.4084419574737549,-0.0404526405468881,-0.0898464288711547,-0.4726062085628509,-0.0608516782954634,-0.08128642702102659,-0.5282871391773224,-0.0769421235159338,-0.050194021701812704,-0.3057135906219482,-0.027705632193416402,-0.0504767265319824,-0.4334724959135055,-0.0372950081214606,-0.0467894043922423,-0.5070435967445373,-0.049665495796531504,-0.0444521870613098,-0.5663401749134064,-0.0612873919740618,-0.0055060353279114006,-0.2962377932071686,-0.0391672850087583,-0.0082060065269471,-0.416010406255722,-0.0474990606740416,-0.0093283619880676,-0.4869267162084579,-0.0535589158967436,-0.0131346549987791,-0.5464919176101685,-0.0608277880087794,0.0381593141555786,-0.2687834169864654,-0.0552446544602812,0.036604586601257295,-0.3604010310173034,-0.062167212410301,0.0344624552726745,-0.4203724380731582,-0.0625843555167616,0.029718283176422097,-0.47149553561210633,-0.0645818710759581
