0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0815624601840971,-0.0373548574447631,-0.0407430003031611,-0.15028247308731071,-0.11718472909927351,-0.0606522331580044,-0.2108830816745758,-0.1652915186882019,-0.0781978251978279,-0.2632044262886045,-0.1875043816566467,-0.0953642758175254,-0.077904493331909,-0.2727881379127502,-0.0290478444292665,-0.0701491541862487,-0.3804114915132522,-0.0475025246485592,-0.058796406507492,-0.4453517056703567,-0.06701436588610431,-0.0475414402484892,-0.4972037680149078,-0.08183456534589541,-0.0345794267654417,-0.2807136781215667,-0.0315240784182668,-0.024972946166992,-0.4001336998939514,-0.0435130814656139,-0.0163078017234803,-0.476325378537178,-0.056762441490543096,-0.0093202300071716,-0.5360513038635254,-0.0678504700406911,0.007613568782806299,-0.26940509748458863,-0.0395858208283305,0.0134819440841673,-0.3811882145404815,-0.0514588052972676,0.0167575173377989,-0.4517568506002426,-0.06074529090966,0.0176301293373105,-0.5097852654457092,-0.068902421240461,0.0468268089294432,-0.2416729338169097,-0.0519701684459569,0.050442367076873704,-0.3299952007532119,-0.0626517752751233,0.0512875013351439,-0.3875526345968246,-0.0661858538731457,0.0495299987792967,-0.4357375956773758,-0.0694090644463422
0.0,0.0,0.0,-0.07993465733528121,-0.0452067561149596,-0.0325267985606336,-0.1507021195888519,-0.1273643083572385,-0.046663641943945997,-0.2098076052665709,-0.1757675714492797,-0.0606543272876883,-0.2582367367744444,-0.192526818037033,-0.0749908238792563,-0.07496339154243441,-0.28196355772018433,-0.0175262196132682,-0.0668554015159606,-0.3889744437932968,-0.0340544525677108,-0.0548500723838806,-0.45080956888198853,-0.0526339002096797,-0.0431490249633788,-0.5035660274028778,-0.06743096934200771,-0.0314119167327879,-0.2893207974433899,-0.022922815769329,-0.0221472687721251,-0.4071364111900329,-0.0318117048734569,-0.0136264867782592,-0.4765346653461455,-0.0438151657724524,-0.0076374120712281,-0.5335470445156097,-0.0548227653050566,0.0106149010658264,-0.27739015293121333,-0.0336544905001068,0.01668426322937,-0.3876492239236831,-0.042478989824071,0.0201766185760497,-0.4555944360494613,-0.0497788377249385,0.0205122523307799,-0.5141466565132141,-0.057445123806014096,0.0501668148040771,-0.24731209945678712,-0.0484502203905726,0.0550868802070616,-0.3320902593135833,-0.056893143817200696,0.056750505447387696,-0.3883774287700653,-0.0589354932451392,0.05557337331771851,-0.4372016943693161,-0.0617185980224753
0.0,0.0,0.0,-0.08163091611862171,-0.045731038570403997,-0.0328601714249947,-0.152417720079422,-0.1291671700477598,-0.0469886776086191,-0.210917622566223,-0.17979040813446032,-0.0611824359771112,-0.2598026103973388,-0.19971966814994802,-0.0755392055984833,-0.0728178031444549,-0.2842362828254699,-0.0157280167591075,-0.065462917804718,-0.3909418888092041,-0.03153038248683,-0.0528777546882629,-0.4509862817525863,-0.0496838208314279,-0.040594250679016,-0.5017388470172882,-0.0641017373677591,-0.029882580757140998,-0.2909086949825287,-0.0209009995710351,-0.0219285197257995,-0.408190549135208,-0.029473994302401798,-0.0123921937942503,-0.4766008712053299,-0.0411056507405141,-0.0047755546569825,-0.5306705839633942,-0.0518263358649114,0.0115890197753905,-0.2793222374916076,-0.0317228179451325,0.0171482853889465,-0.3879188157320022,-0.0402298945959904,0.0209698371887206,-0.4557120509147644,-0.0473836664136747,0.022185712337493602,-0.5128083236217498,-0.0548672568079332,0.0512874417304991,-0.2507905967235564,-0.0467910733100275,0.05656066465377801,-0.3374125964641571,-0.0547301735755304,0.0586193494796752,-0.3943504102230072,-0.0567250814315179,0.0578577809333801,-0.4426226921081543,-0.059510462361226396
0.0,0.0,0.0,-0.0835104889869689,-0.0487925715446472,-0.0309711005656884,-0.1545687623023986,-0.1295026249885558,-0.044822655630009096,-0.21179974150657652,-0.1785131998062133,-0.0589425675689149,-0.2597287602424621,-0.1979074783325195,-0.0734011680005954,-0.07176688385009761,-0.2851656086444854,-0.0149855269237326,-0.0638824708461761,-0.3921313143968582,-0.0301307272284197,-0.0523599691390991,-0.4523351497650146,-0.0479830950616764,-0.041626305103302,-0.5034960515499115,-0.0621417649208474,-0.028517574787139698,-0.2915737040042877,-0.0208725640668438,-0.0198786563873291,-0.4120031155347824,-0.0282457955299781,-0.0104795403480529,-0.4826329208612442,-0.0393149145065712,-0.0030792064666749002,-0.5383642621040344,-0.0499029234169888,0.012800066947936901,-0.2795820541381836,-0.032156424608724,0.0187429480552673,-0.3902115232944488,-0.0390004068731235,0.023171573162078702,-0.4574913687705993,-0.0454059131561684,0.0249020748138424,-0.5134442455768585,-0.0527243092774319,0.052270858764648404,-0.2502529032230376,-0.0475721433876919,0.057651966094970704,-0.33708143305778493,-0.0540511012195515,0.0600439004898071,-0.3932165510654449,-0.0550428293763566,0.05971279668807981,-0.4403418905735016,-0.0572979822873044
0.0,0.0,0.0,-0.0823490328788756,-0.0484673089981079,-0.0322352147659846,-0.1535198993682861,-0.1291338212490079,-0.0476019199004957,-0.2113050825595854,-0.17882743549346922,-0.0631077031603645,-0.2604312009811399,-0.200473070859909,-0.07909122882397861,-0.0698704130649566,-0.284966558933258,-0.0175381231120417,-0.0620104677677154,-0.39208340716362,-0.0339279401114771,-0.0506934828758239,-0.4528723217248916,-0.0522481727412532,-0.039927930355072,-0.5043305165767669,-0.06638517631204831,-0.026402265548705898,-0.2907245166301726,-0.0233200921675751,-0.0161987848281861,-0.4124623693227768,-0.031491088028867,-0.0065669126510622,-0.4829619235992431,-0.0423862229100058,0.0011932544708250998,-0.5381295986175537,-0.052607316803057,0.014835982799529902,-0.2791390426158905,-0.0345803148111889,0.0218726687431334,-0.3902321017980575,-0.0416634122839758,0.026035039901733198,-0.4575845755338669,-0.0473156760445426,0.02797439622879,-0.5127176947593689,-0.0539620931258987,0.0536541633605956,-0.2509840137958526,-0.0501360784283469,0.058869450569152805,-0.3382216699123382,-0.0559883083215545,0.0616855316162109,-0.39476947557926173,-0.056167938094456,0.062255471229553196,-0.44128300321102143,-0.0578217956236194
0.0,0.0,0.0,-0.0839684612751006,-0.0485188074111938,-0.0313508227309802,-0.15532115173339842,-0.1306070990562436,-0.0454629171481947,-0.2142346210479736,-0.17795357179641721,-0.0599437165847639,-0.2637487061023712,-0.196826875925064,-0.0748004387906411,-0.0697022385597229,-0.28705731105804433,-0.013366505115352,-0.06263288927078241,-0.3923345513343811,-0.028725923582039098,-0.0507886118888855,-0.4525394446849823,-0.0470677647581914,-0.0395073599815367,-0.5037718422412871,-0.0616226117900232,-0.0265284485816955,-0.2937494225502014,-0.0195991905248382,-0.0180253691673277,-0.4129991538524627,-0.027208376287541598,-0.0080893940925598,-0.4830468900203705,-0.038629319130502,0.0003362588882444995,-0.5389595038890839,-0.049407958596072596,0.014339058876037501,-0.2814188308715819,-0.0314674448064187,0.0203280739784239,-0.3915500648021698,-0.0385427210322241,0.0245105319023129,-0.45871362161636353,-0.044615469484649097,0.026477485179901,-0.5151579983234404,-0.0516059767297128,0.0532547526359558,-0.2515783019065856,-0.0476197372964243,0.0577462606430053,-0.3378573216199875,-0.0538113299599508,0.0597163729667663,-0.3946316994428634,-0.054320804386458796,0.059382884979248006,-0.4428253926038742,-0.056264590083680496
0.0,0.0,0.0,-0.083051354408264,-0.0499813265800476,-0.0314214481834318,-0.1549064226150511,-0.1346230812072753,-0.0454726806703952,-0.2142255611419676,-0.18387657475471492,-0.0597714735988524,-0.264583200931549,-0.2045004971027374,-0.07451985691226991,-0.07024234604835511,-0.2895657427310943,-0.014834186141564999,-0.0627793378829956,-0.3954411454200744,-0.030100644645467,-0.0520278520584106,-0.45576599311828603,-0.0480431794051078,-0.0419249243736267,-0.5070704824924469,-0.0623409404281524,-0.0271699137687682,-0.29578387808799733,-0.0208369559470561,-0.0179801292419433,-0.4162040061950683,-0.0282656020347025,-0.0084384984970092,-0.4856549061536789,-0.0393031827036288,-0.0006242699623107998,-0.5403698689937592,-0.0497652432743457,0.0140413932800292,-0.2831748731136322,-0.0323013654772188,0.0207594923973081,-0.395631671667099,-0.0392552121404554,0.0253105454444882,-0.4627295739650725,-0.0451054713550952,0.0273738794326781,-0.5183516449928284,-0.0519228345576671,0.0530863695144653,-0.2533063001632689,-0.0479648700777438,0.058174400806427,-0.3413759477138518,-0.0539840600315478,0.061157851696014405,-0.39850507748126973,-0.054294343185797,0.061783879280090305,-0.4461063004732132,-0.0560637815717605
0.0,0.0,0.0,-0.08350366425514211,-0.0505116291046142,-0.030983768699963398,-0.1539393670558928,-0.1366894550323486,-0.0443657620980338,-0.2114852375984191,-0.1859465248584747,-0.0579885824753837,-0.2611953921318053,-0.2072264261245727,-0.07205751009126471,-0.068876505613327,-0.289375156879425,-0.0148452188058689,-0.0606626279354095,-0.3967838294506073,-0.030268639622529,-0.0483486957550048,-0.4567824758291244,-0.0480512402190761,-0.0370540328025816,-0.5081771917343139,-0.0619772656991081,-0.025161892890929998,-0.29488036108016963,-0.0207570635884002,-0.015642673492431602,-0.4149694896936416,-0.0287823754533127,-0.0053937740325928005,-0.484065160870552,-0.039816936774452,0.0028097324371337004,-0.5394970185756683,-0.0499751254155235,0.0165411524772643,-0.2818869955539703,-0.0320942144079999,0.0225378565788268,-0.3928548104763031,-0.0397225043906764,0.027112811088561797,-0.46032740247249593,-0.045604294462402196,0.0295230441093442,-0.5173421807289124,-0.0520732945932941,0.05588927793502801,-0.2525162107944488,-0.0475173278882102,0.060168593406677205,-0.3400556452274322,-0.053836802317102396,0.06275734233856199,-0.3968927718400955,-0.0540156535043315,0.0634107284545898,-0.4452753521203994,-0.055503344459732
0.0,0.0,0.0,-0.08399716091155991,-0.0498565144538879,-0.0322200958527167,-0.154677332162857,-0.13365897607803331,-0.047276469404204796,-0.2122642107009886,-0.18393087458610521,-0.0625037276096186,-0.2624723024368286,-0.20202979516983022,-0.0781798348672231,-0.0713056333065033,-0.2893297977447509,-0.0168876438311777,-0.06306609582901,-0.3980933285951614,-0.0324583542443355,-0.0512041158676147,-0.459669158577919,-0.0505409003145537,-0.0402944393157958,-0.5124396390914917,-0.0649212137706122,-0.028079421043395798,-0.2951423830986023,-0.022871202314599298,-0.0186652250289916,-0.4175566889047622,-0.030742558176024698,-0.0084874339103698,-0.488713518500328,-0.0416532293803534,0.00021055269241329957,-0.5447961099147797,-0.051962724412187,0.013023822784423801,-0.2813244171142578,-0.0342793189830621,0.019336312294006102,-0.39462266933918,-0.0412052259690602,0.0244545631408689,-0.4631631679534912,-0.0469604306764444,0.0273322157859799,-0.5199151344299316,-0.0538254142649016,0.052710621833801104,-0.2505537576675415,-0.0500136823303541,0.057599573612213094,-0.3380699760913849,-0.055962527627452296,0.059174924373626696,-0.3961166895627975,-0.0562717006451925,0.0584208660125732,-0.444924176454544,-0.0581322410054049
