0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0860117592811584,-0.0337926664352416,-0.0394455351969134,-0.1614091911315918,-0.1058718481063841,-0.0621756547232998,-0.2260103144645691,-0.1488636054992675,-0.08245551670993699,-0.2812292196750641,-0.167789689540863,-0.10228960300887939,-0.09669100427627539,-0.2768944420814514,-0.030240232973350302,-0.10012494707107529,-0.3933912434577942,-0.052093659444703004,-0.09590833568572979,-0.4643828638792038,-0.0737497591515912,-0.09114550733566279,-0.5237649598121643,-0.0900821694275273,-0.0514603772163391,-0.2903701581954956,-0.0329467122545374,-0.0553085722923278,-0.4158364155292511,-0.0497217037817372,-0.0564885654449462,-0.4951963790655136,-0.0663202078184021,-0.0584117093086242,-0.5597477176189423,-0.07913710261787299,-0.0058036365509032,-0.2818184711933136,-0.0409907930632962,-0.0115503587722777,-0.3987619199752807,-0.056109872563733,-0.0174968161582946,-0.4739556082487105,-0.06759874607528579,-0.0247339525222777,-0.5379085757732391,-0.0769741022130382,0.0394947609901428,-0.2551486709117888,-0.0533440829357041,0.0370475730895996,-0.3460192003250122,-0.0665020802160634,0.030696519374847395,-0.4070784368515014,-0.0714773469706906,0.022874780654907195,-0.4611950733661651,-0.07527902062143209
0.0,0.0,0.0,-0.085387460231781,-0.044138781070709204,-0.0327888965967225,-0.1626180925369261,-0.11733990097045889,-0.0520056296500492,-0.2264693298339843,-0.1636404910087584,-0.0708211135479737,-0.2806714990139007,-0.1801054396629333,-0.08977236565082529,-0.09764318847656249,-0.2872127213478088,-0.0206350382777976,-0.10145490550994869,-0.4045078673362732,-0.0407466326269436,-0.0973642983436584,-0.4729422249794006,-0.0615295056614209,-0.09291230821609489,-0.5318283059597015,-0.0774642002198029,-0.052107802867889304,-0.2991993346214294,-0.0263503190490531,-0.0554478683471679,-0.4277644374370575,-0.0396914851280974,-0.0557893433570861,-0.5046453990936278,-0.054331421515636504,-0.057142368793487504,-0.5678881921768189,-0.06672222878664019,-0.0067627944946289,-0.2905826189517975,-0.0373590510699081,-0.0105790414810179,-0.4092363634109497,-0.0487548780056763,-0.0138405480384825,-0.4839408465623855,-0.056990716269903104,-0.0189956345558166,-0.5457244136333466,-0.0649432387563515,0.038512774467468196,-0.2649680891036986,-0.0526577752444077,0.0364040813446044,-0.3584745445251465,-0.0620752942177582,0.030155607223510697,-0.4208925285339355,-0.0640824210259246,0.022083171367645198,-0.4741632112264633,-0.0665139478060531
0.0,0.0,0.0,-0.08653151178359969,-0.0456862368583679,-0.0332109834990127,-0.1626943864822386,-0.11827217721939079,-0.052866861223302704,-0.2273946919441222,-0.1638010063171385,-0.0722411535671576,-0.2819756784439087,-0.1803758361339569,-0.0915024317792281,-0.1005011715888977,-0.29012524271011353,-0.0187863921737894,-0.1048546352386474,-0.4075328030586242,-0.0390799567094668,-0.1008596339225769,-0.475624493598938,-0.0603667870155199,-0.09622108125686639,-0.534333399772644,-0.07668295130046439,-0.0549774088859557,-0.303323558807373,-0.0243647675952537,-0.0582746782302856,-0.43118426883220673,-0.0370490923515183,-0.058668068885803205,-0.507025621175766,-0.051544480024896505,-0.0597106137275694,-0.5687050440311432,-0.064068514852844,-0.009677878856658901,-0.2949510731697082,-0.0355614759019239,-0.0137416043281554,-0.4127529182434082,-0.0462868921450003,-0.0179653086662291,-0.485969952583313,-0.0540665313592776,-0.024082652568817,-0.54640483045578,-0.0620242767027243,0.0358386716842651,-0.2684345462322235,-0.0512394681564196,0.0346328697204589,-0.3598158278465271,-0.0599184185257776,0.028853782176971397,-0.4207964458465576,-0.0614063590756281,0.020995088577270497,-0.4729334034919738,-0.0636805668464526
0.0,0.0,0.0,-0.08630352401733389,-0.0455553450584411,-0.0343023802201209,-0.1622574844360351,-0.11959087038040149,-0.0544171112636981,-0.22721176528930662,-0.166983238697052,-0.07419810100001649,-0.2825846292972564,-0.18425997281074522,-0.09394738479060509,-0.0986389436721801,-0.2917918183803558,-0.0192173172767219,-0.10269831800460809,-0.4080021896362304,-0.0398433434824403,-0.09896855735778799,-0.4759695597887039,-0.0614826160530506,-0.09424947881698599,-0.5351647653579712,-0.07815163983506529,-0.053026489257812504,-0.3044983067512512,-0.024490393982356598,-0.056753984928131,-0.4319476851224898,-0.0377133342484889,-0.0576883473396301,-0.5074062564373015,-0.0525038133422789,-0.059439352989196705,-0.5702633776664734,-0.0653019438545164,-0.0075470128059387,-0.29549076342582703,-0.0355242121080814,-0.0116347589492797,-0.41273518586158753,-0.046997625664895605,-0.0167418041229248,-0.485696605682373,-0.0547332505742965,-0.0242017426490782,-0.5471662499904633,-0.0626544619957862,0.0381354770660399,-0.26843862915039063,-0.0511410388211666,0.036977001190185495,-0.3604720153808593,-0.0602652954916416,0.031138607025146398,-0.4212210395336151,-0.0617474767426906,0.022888132095336897,-0.4738378145694732,-0.0640880729119238
0.0,0.0,0.0,-0.08748983526229849,-0.0449441590309143,-0.0333115796945357,-0.1652086296081543,-0.11955224657058709,-0.0522792417011523,-0.2299917259216308,-0.1664538898468017,-0.07096361028173209,-0.2845389165878296,-0.1830514290332793,-0.0897603969476485,-0.0992809453010558,-0.2916500487327575,-0.018522486408736702,-0.1033945598602293,-0.4077463963031769,-0.0391078855297827,-0.09889530324935909,-0.4756683477163315,-0.0608681145510936,-0.09397589349746699,-0.5344526388645172,-0.0777959789536262,-0.054100505352020205,-0.3039596297740935,-0.024295071458008202,-0.0575245537757873,-0.4303883084058761,-0.0382216017148756,-0.0589029111862182,-0.5055816688537597,-0.0539074506066108,-0.061451367378234804,-0.5684780099391937,-0.0673678259752059,-0.0090430893898011,-0.2944707789421081,-0.035723746140983,-0.0119795122146604,-0.4106643714904785,-0.0480277057192588,-0.0172219195365904,-0.4841187366247177,-0.0568190518222118,-0.0251573839187621,-0.5466003038883209,-0.0655455443463588,0.036166378021240196,-0.2670003690719604,-0.0515661205551886,0.036282726287841696,-0.3573168733119964,-0.0614720325372481,0.0314182124137878,-0.4169596352577209,-0.0635736662349963,0.024060674667358395,-0.4689139791727066,-0.0664472285113597
0.0,0.0,0.0,-0.0865786590576171,-0.0457599081993103,-0.033449611680036,-0.1636586108207702,-0.11946176671981809,-0.053643048794393904,-0.2285105504989624,-0.1676229753494261,-0.07375518331063309,-0.28395124459266663,-0.1853336014747619,-0.09386730292571109,-0.09835695409774779,-0.2915137329101562,-0.018844666012947903,-0.10224204444885239,-0.4082298197746277,-0.0394831346882632,-0.09792797946929929,-0.4761450209617614,-0.0610512653900436,-0.09278207206726069,-0.5346175351142883,-0.07766940543187169,-0.0530337610244751,-0.3033991374969482,-0.024630044640426903,-0.056547693252563404,-0.4304206886291504,-0.038311657549267,-0.0572174706459045,-0.5052625753879547,-0.0530670742107681,-0.058873585700988704,-0.5673349716663361,-0.0657484727515034,-0.0078086175918579,-0.29438849472999573,-0.0361188585473348,-0.0112695612907408,-0.4115393974781036,-0.047817961366301,-0.0163994350433348,-0.484557769536972,-0.0554595972014717,-0.0240328826904295,-0.5458795645236969,-0.063347228856211,0.037758477687835496,-0.2677495696544647,-0.0521300929201893,0.037200280189514,-0.3591468849182129,-0.0616175877465061,0.031388052463531296,-0.4202074327468872,-0.0633571716560177,0.0231717309951782,-0.4732093580961227,-0.06585527682436029
0.0,0.0,0.0,-0.08656232738494869,-0.0457503714561462,-0.032938094337036,-0.1630495109558104,-0.12083517694473249,-0.051979032803823405,-0.2276992716789245,-0.1694601693153381,-0.0709640136850375,-0.28296499633789063,-0.1851513602733612,-0.0898938900721567,-0.09860979700088489,-0.2911204912662506,-0.0171904391539592,-0.1039107360839843,-0.4075461246967315,-0.0370928323758142,-0.09949289941787709,-0.4752963700294494,-0.058315975118924904,-0.09392779254913329,-0.5335075476169586,-0.07487487559442689,-0.0536660470962524,-0.3043581464290619,-0.022949859027315903,-0.058767012596130305,-0.4313767471313476,-0.0359096876276033,-0.0605212965011596,-0.5070807256698607,-0.050823116202403804,-0.06265931510925289,-0.5691942193508148,-0.0637178025138873,-0.008449188709259,-0.2958316721916198,-0.0343634779495495,-0.0131358423233031,-0.4132905223369598,-0.045403619755556,-0.0184678950309752,-0.4873966046571731,-0.0533843017113704,-0.0258759179115294,-0.5492861487865448,-0.0617358847451705,0.0371304831504821,-0.2691510834693908,-0.050264296580602504,0.0360467514991759,-0.3586584248542785,-0.0590828261268634,0.030296810626983597,-0.4188616790771484,-0.060699330170204104,0.0225913605690002,-0.4707678922414779,-0.0633056065929431
0.0,0.0,0.0,-0.08666741037368769,-0.0453296818733215,-0.0323871286092107,-0.1634328880310058,-0.11954592847824079,-0.0516239894060198,-0.2283210077285766,-0.1651759066581726,-0.0709016104666296,-0.2839320816993713,-0.1805532493591308,-0.09011033973374999,-0.099739722251892,-0.29086130046844483,-0.0178358839330975,-0.10413264417648309,-0.4104252376556396,-0.0375981075195376,-0.09887015008926389,-0.47902420842647553,-0.058547620239645604,-0.092707387447357,-0.5372848727703095,-0.0748231490580145,-0.0551497259140014,-0.3034119822978973,-0.0238689915714566,-0.060285202503204204,-0.4313663461208343,-0.0371074942378107,-0.0620492019653319,-0.506358704805374,-0.051599585029274704,-0.0641347684860229,-0.5676453330516815,-0.0640096408752505,-0.0100047507286071,-0.2944629707336426,-0.0354237747816149,-0.015010706424713,-0.4133750715255736,-0.0461554830400054,-0.020105890274047702,-0.4867883541584015,-0.052987784656674,-0.0266836204528808,-0.5482642569541931,-0.0604740572599475,0.0357942662239074,-0.2673436620235443,-0.0514961001900737,0.034338303565978896,-0.3585303046703338,-0.060036484661490204,0.028503843307494996,-0.4195480861663818,-0.0609757756320541,0.0211463055610656,-0.4728483327627182,-0.0629548919824665
0.0,0.0,0.0,-0.08519332790374749,-0.0439149060249328,-0.0336837696781722,-0.1622522988319397,-0.1170355000495909,-0.0538552704206076,-0.2273105301856994,-0.1633037843704223,-0.0736781175187197,-0.2824352898597716,-0.1787918725013732,-0.0935032929232684,-0.0995429077148436,-0.2876953997611999,-0.0214856809875335,-0.10484694623947119,-0.4049159207344055,-0.0430567230036822,-0.10084216976165769,-0.4724262573719024,-0.0649128968766299,-0.0957643308639525,-0.5302452065944672,-0.08155848485737699,-0.0546536364555358,-0.3005487837791443,-0.0269617217531766,-0.0598558106422423,-0.4280849018096924,-0.0419445003321734,-0.0625784912109375,-0.5026297488212584,-0.057146448915299505,-0.0656471767425536,-0.5636211552619934,-0.0699070061495866,-0.009391240119934,-0.2920150377750396,-0.0379305484643546,-0.0138179578781125,-0.4101862826347351,-0.050432969157990504,-0.0198626437187193,-0.4839192100763321,-0.058312330668267305,-0.027607075214385803,-0.5453419604301453,-0.0662086608758535,0.0364695272445678,-0.2658517279624939,-0.0533296133330432,0.0361713252067565,-0.3578698554039001,-0.0632226060083476,0.0302669486999511,-0.4189792790412903,-0.0649958292892542,0.022327788829803297,-0.4719516106843948,-0.0674130584052172
