0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0961110863685605,-0.0451441082954406,-0.0499335127655431,-0.1731335196495056,-0.12005409336090071,-0.0720937411073609,-0.2417038354873657,-0.1588752541542053,-0.09228151391782011,-0.2986294302940368,-0.1688617143630981,-0.1123513440374298,-0.1034971151351928,-0.2923487994670868,-0.0392302508238717,-0.1032978568077086,-0.4073778960704803,-0.0582271526340409,-0.0938517127037048,-0.47467624878883363,-0.07887347142733761,-0.0834090981483459,-0.529351634144783,-0.0946815992478294,-0.0569525036811828,-0.3041874442100525,-0.0425559236440822,-0.0545400056838989,-0.431065735578537,-0.0543749714974327,-0.0503724489212036,-0.5109370920658111,-0.0685231844667359,-0.0468418869972229,-0.5735797855854035,-0.0806722576502725,-0.0107766661643982,-0.2952369723320007,-0.0513527366105481,-0.0118493709564209,-0.4130698118209839,-0.0616180198971195,-0.0130538020133973,-0.4864073965549469,-0.0712211253825588,-0.0161141428947448,-0.5462798449993134,-0.0804284672025605,0.0329101409912108,-0.2686824176311493,-0.0646195235434934,0.0318398799896239,-0.3601910445690155,-0.0735597098950311,0.028696152210235498,-0.4198011133670807,-0.0762826139811439,0.0228215184211729,-0.4697412077188492,-0.0794550413969918
0.0,0.0,0.0,-0.0948875222206115,-0.0532522473335266,-0.0452037214182413,-0.1727663252353668,-0.1288739118576048,-0.0661059043251075,-0.2438903722763061,-0.1677922580242157,-0.0867413340948619,-0.3024619493484497,-0.17464500403404232,-0.1075781120799579,-0.0993128094673156,-0.3036529693603515,-0.0327697734229362,-0.1003828320503234,-0.4189915630817413,-0.0520050658725299,-0.0927794847488403,-0.4847992185354233,-0.0723591915212667,-0.08401158189773551,-0.5397863063812256,-0.0880438818477189,-0.0552562747001647,-0.3139299128055572,-0.0386632348291673,-0.054210391998291,-0.44361129140853883,-0.0489815420352019,-0.0498684916496276,-0.518171128988266,-0.0609517863832511,-0.0468567881584167,-0.5771288845539093,-0.07186063219533341,-0.0104562911987305,-0.303962943315506,-0.0501661023937263,-0.012805429458618199,-0.4241078767776489,-0.058686806156496,-0.0132147345542908,-0.4968671623468399,-0.0650317690216102,-0.0163467202186584,-0.5569335792064667,-0.07226041172371281,0.0336761202812194,-0.2758075568675995,-0.0662225580655135,0.033138844013214,-0.3685885641574859,-0.07267876554952041,0.0310057129859923,-0.4292203608751297,-0.0730409755252399,0.0257134761810301,-0.4793347690105438,-0.0749113692782916
0.0,0.0,0.0,-0.0969522271156311,-0.055471507072448696,-0.0449470526801665,-0.1746569547653198,-0.1290409836769104,-0.0659259821551163,-0.2454782996177673,-0.169147280216217,-0.0868943783717471,-0.3023666415214538,-0.17910766339302062,-0.1079586896376927,-0.1018749747276306,-0.3063386950492859,-0.030657199517102898,-0.1033769521713256,-0.4216644886732101,-0.0496535043495018,-0.0952259573936461,-0.4845621857643127,-0.0704955834226925,-0.0861478719711303,-0.5388770673274994,-0.0866647291260082,-0.0569579873085021,-0.3159461591243744,-0.0367538391875345,-0.0566810045242309,-0.4460841987133026,-0.046518272094639,-0.0523886952400207,-0.5203468773365021,-0.0588016848342736,-0.0489055786132812,-0.579499003648758,-0.0702750723140557,-0.0125471625328064,-0.3050284955501556,-0.0486065711157639,-0.0148078474998475,-0.4264380160570144,-0.0562740083115418,-0.014836636543273999,-0.49853712058067323,-0.0620733986871559,-0.0169742975234985,-0.5585398349761963,-0.0692458491103966,0.0307909574508667,-0.2767001960277557,-0.0651277604775745,0.029189082622528,-0.3696351323127746,-0.0709673169331866,0.027549299240112297,-0.4303541008234024,-0.0706670175569373,0.023805352687835502,-0.4819731835126877,-0.0722126963811238
0.0,0.0,0.0,-0.0961296830177307,-0.0556192073822021,-0.0446637747782378,-0.1730391654968261,-0.1293767962455748,-0.0648487834232955,-0.2422758016586303,-0.17006718850135802,-0.0850206864970832,-0.2980853590965271,-0.1834678921699524,-0.1053141904967933,-0.1023327383995056,-0.3053417775630951,-0.0304050538661985,-0.1026491198539733,-0.4211561802625656,-0.0498938551145702,-0.0946449909210203,-0.4839646342992782,-0.07096370216189911,-0.0865154538154602,-0.5387165520191193,-0.0873010335463195,-0.0570569906234741,-0.3158243570327759,-0.0365839423584847,-0.0562485728263855,-0.4462887916564941,-0.0469719404327779,-0.0520715985298156,-0.5207354996204376,-0.0599440997439533,-0.0492070589065551,-0.5802891526222229,-0.07193109672247461,-0.012386587619781501,-0.3053694639205932,-0.0485167233246475,-0.0147152218818665,-0.4267228219509125,-0.057181986977449,-0.015288439750671401,-0.4988864336013794,-0.0635971231359153,-0.0181755099296569,-0.559375700712204,-0.0710813952582984,0.0311748113632202,-0.2770121667385101,-0.0650086393552928,0.0296337332725524,-0.3701059195995331,-0.07180871348558951,0.027808877468109,-0.4303972247838974,-0.0720261549550205,0.0238318171501158,-0.4817566249370575,-0.07386348675667341
0.0,0.0,0.0,-0.0959137949943542,-0.0560512218475341,-0.0443302790273296,-0.1743506464958191,-0.1310132417678833,-0.0635839632351267,-0.24442749953269952,-0.1722784910202026,-0.08280905397723781,-0.3002944264411926,-0.18559506273269652,-0.1022526031930315,-0.10240354871749861,-0.304146823644638,-0.029104469959841898,-0.1026423845291137,-0.4187887880802154,-0.0473984448809492,-0.0952036652565002,-0.4825533006191253,-0.0677044360537397,-0.0875593695640563,-0.5385594639778137,-0.0838037064869271,-0.056522634983062696,-0.3151195917129516,-0.0349673932988512,-0.0554933819770813,-0.4432286593914032,-0.044544306268202,-0.0516202125549316,-0.5168125603199005,-0.0572259879309999,-0.0493616733551025,-0.5764671537876129,-0.0692679813701974,-0.0116711530685425,-0.30507650709152223,-0.0465351014036999,-0.013155666351318401,-0.4248692367076874,-0.0548114410240517,-0.0139631900787354,-0.4963988337516784,-0.0613126090366708,-0.0178523931503295,-0.5561540398597717,-0.06904566722105611,0.0319482412338256,-0.27765258884429933,-0.0625824375648367,0.030248674392700098,-0.3700540337562561,-0.0693932219047414,0.028441998004913302,-0.42981189227104183,-0.06975559579323401,0.0240388240814208,-0.48026120400428773,-0.07181605013202301
0.0,0.0,0.0,-0.0958833966255187,-0.0545745763778685,-0.044259715179729,-0.17430889344215392,-0.1302583191394803,-0.0634263058256383,-0.2432668480873108,-0.1732349071502685,-0.08248841511719161,-0.2986392650604248,-0.1857942614555359,-0.10170335816853,-0.10319527721405011,-0.3043593142032623,-0.0294973275687571,-0.1043180499076842,-0.41910336649417873,-0.0475886141013378,-0.09711572265625,-0.4832436118125915,-0.0674594205867524,-0.0895305547714232,-0.5382464203834534,-0.0831580509495015,-0.0579330596923828,-0.3149596724510193,-0.0354126480471367,-0.0574488911628723,-0.4443114671707153,-0.0447776199381823,-0.053424087524414,-0.5182055208683014,-0.0569001932691807,-0.0508199009895324,-0.5765812668800354,-0.0683756110321755,-0.0132901940345765,-0.3049471054077148,-0.0470302191626306,-0.0146286759376526,-0.4251659784317016,-0.0550425772618527,-0.0151831183433533,-0.4975269559621811,-0.0615339142333741,-0.0186800036430358,-0.5571737859249115,-0.069227637077498,0.030253204345703,-0.2773195478916168,-0.0631645445775266,0.0291655387878417,-0.369710412979126,-0.0697844338666673,0.0271442260742187,-0.430308413863182,-0.0704873775195355,0.0226434793472289,-0.4811229381561279,-0.0728144657861466
0.0,0.0,0.0,-0.0980231437683105,-0.054605630397796596,-0.0438912815182366,-0.1771185669898986,-0.129121449947357,-0.062357152509585796,-0.2447385165691375,-0.1730088863372802,-0.0807318228064932,-0.29940834379196163,-0.18516048526763912,-0.0993190320907988,-0.10526832675933821,-0.3018602106571197,-0.0288777283160843,-0.1058033380508422,-0.4172873023748398,-0.0467134627281583,-0.0980809006690979,-0.4819374505281448,-0.0666472042678751,-0.0902875337600708,-0.5374478075504303,-0.0825104924618162,-0.0597412858009338,-0.3128778014183044,-0.0348236827879109,-0.0589255366325378,-0.4416136566400528,-0.043903412926093496,-0.0551110777854919,-0.5151834461688994,-0.056182204443112796,-0.0526238355636596,-0.573943731546402,-0.067924647289411,-0.015023973941803,-0.30347457265853883,-0.0464118557750143,-0.016412642955780002,-0.4232360694408417,-0.0540760370670713,-0.0174686584472656,-0.4946409884691238,-0.060259590554133796,-0.0213234100341796,-0.5543215844631195,-0.06795157741297861,0.0288577404022215,-0.2760434124469757,-0.0625336977421202,0.0278833832740783,-0.3666816923618316,-0.0689358512638963,0.0252862300872801,-0.4263161841630935,-0.0692263531266607,0.020510765552520602,-0.4768371257781982,-0.07131657998551501
0.0,0.0,0.0,-0.0946973237991333,-0.053638306617736796,-0.0439846204621208,-0.1728332910537719,-0.1298557791709897,-0.0624525180113923,-0.2406337532997131,-0.1730489406585693,-0.0809077886891973,-0.29524063801765443,-0.1860270175933838,-0.0995903952074659,-0.1022515568733215,-0.3032777283191681,-0.028788367847861,-0.1026107940673827,-0.4158273462057113,-0.0465808199746024,-0.0952180299758911,-0.4784663740396499,-0.0665823115063321,-0.0876971755027771,-0.5328857574462891,-0.08248427938944211,-0.056801167488098096,-0.3141680035591125,-0.0348014967543495,-0.0565426621437072,-0.4415672395229339,-0.0439661467475307,-0.052991298198699896,-0.5148029301166533,-0.0562619907808912,-0.0509800586700438,-0.5734859082698822,-0.06797310393577931,-0.0121923956871033,-0.3042247269153595,-0.0465165494037282,-0.013666358947754,-0.4225435826778412,-0.0546315616024148,-0.0148874793052674,-0.49339514708518983,-0.061117403770746,-0.019342866897583,-0.5526990864276886,-0.0688057212186467,0.031190725803375202,-0.2764516744613647,-0.0627431279075754,0.0303328957557678,-0.3679845604896545,-0.0696386327994478,0.0277420010566711,-0.4280502769947052,-0.0704338705194604,0.022224458694458,-0.4787894312143326,-0.072818030233444
0.0,0.0,0.0,-0.0952976617813108,-0.0535519394874572,-0.0446647487715184,-0.17286142444610592,-0.1290644679069519,-0.0635756783321799,-0.2407636318206787,-0.1723541889190673,-0.0823754899338186,-0.2955035243034363,-0.18494555091857912,-0.1013419561222494,-0.10252347326278671,-0.3013934168815613,-0.0290520748257935,-0.1045473489761351,-0.4154419574737549,-0.0474526405468881,-0.0968464288711547,-0.4796062085628509,-0.0678516782954634,-0.0882864270210265,-0.5352871391773224,-0.0839421235159338,-0.057194021701812696,-0.3127135906219482,-0.0347056321934164,-0.0574767265319824,-0.4404724959135055,-0.0442950081214606,-0.0537894043922423,-0.5140435967445373,-0.0566654957965315,-0.0514521870613098,-0.5733401749134064,-0.0682873919740618,-0.0125060353279114,-0.3032377932071686,-0.0461672850087583,-0.015206006526947102,-0.423010406255722,-0.0544990606740416,-0.0163283619880676,-0.4939267162084579,-0.0605589158967436,-0.0201346549987791,-0.5534919176101685,-0.06782778800877941,0.0311593141555786,-0.2757834169864654,-0.0622446544602812,0.0296045866012572,-0.3674010310173034,-0.06916721241030101,0.027462455272674498,-0.4273724380731582,-0.0695843555167616,0.022718283176422,-0.4784955356121063,-0.0715818710759581
