0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0744740204811095,-0.021993740081787,-0.0330110526962996,-0.140901132106781,-0.0802088813781736,-0.0478457081450941,-0.1961131827831268,-0.1064835624694822,-0.0609405803813459,-0.241833372592926,-0.11038730907440161,-0.07427660928506881,-0.08871124553680401,-0.2199933068752288,-0.0257329996063234,-0.0888289051055907,-0.31290723252296443,-0.0392697769536497,-0.08415715265274021,-0.3701594607830047,-0.0547663028671267,-0.07952998447418201,-0.41644333171844483,-0.0669532510771277,-0.0512034730911254,-0.23336090016365052,-0.028285140110445098,-0.0510206060409545,-0.3353239880800247,-0.0364611278607369,-0.0509229140281676,-0.40189710128307343,-0.0480614248051168,-0.0513189272880554,-0.4540073411464691,-0.0582579280569079,-0.0137199597358702,-0.2296146290302276,-0.0346614959969046,-0.0157082514762877,-0.32433350253105153,-0.0421139280631067,-0.018359883308410402,-0.3844926046133041,-0.0508617590500834,-0.0229463415145873,-0.4327264564037323,-0.0591231751574995,0.0216920537948605,-0.2109431164264679,-0.0442048105730535,0.0209644002914426,-0.2840835289955139,-0.0519265848531249,0.0174349112510681,-0.3324287669658661,-0.0551373790337565,0.011425809383392299,-0.3726609783172607,-0.0583593714370254
0.0,0.0,0.0,-0.0733235912322997,-0.0332059698104857,-0.0299720574478967,-0.1388985352516174,-0.08815006780624361,-0.0446114927838907,-0.194549663543701,-0.11638210582733141,-0.0589539051364526,-0.2389191823005676,-0.120017214298248,-0.0736008748720751,-0.08537779617309561,-0.23164804148674012,-0.0207339829142554,-0.08756868410110451,-0.32393436002731313,-0.0352631189237698,-0.0826228098869322,-0.3777612136602401,-0.0512172818492517,-0.0772763328552245,-0.4227666990756988,-0.0637470498989687,-0.0486845808029173,-0.2426135675907135,-0.0252228413085803,-0.049250228881835896,-0.3439454870223999,-0.0333242859999998,-0.0484459238052368,-0.40334133672714223,-0.0435779221664532,-0.0488663749694824,-0.4516329901218413,-0.0529701724957094,-0.0118057565689087,-0.2367060618400572,-0.0338192131678922,-0.01343475151062,-0.3300956027507782,-0.04094924929844,-0.0165531473159789,-0.3879509406089782,-0.0469837874482736,-0.02229808139801,-0.4361860142946242,-0.0535580456565485,0.0238054556846616,-0.2155463533401489,-0.0457454972277745,0.024185494899749502,-0.2874005572795868,-0.0524645313929186,0.0205931229591367,-0.3354196088314056,-0.0537969932268723,0.014433042526244999,-0.376353471159935,-0.0558611356030569
0.0,0.0,0.0,-0.0761257247924804,-0.0335036354064939,-0.0298980816816837,-0.1421979503631591,-0.08874605464935281,-0.0446255437647851,-0.19891761112213122,-0.1165051000118254,-0.0593859634911568,-0.2439824180603027,-0.1218219535350797,-0.0742635473227054,-0.08741728830337511,-0.2323035435676573,-0.01785049006249,-0.0895490484237669,-0.3261066364049911,-0.0318483586972505,-0.08424554634094211,-0.379421679854393,-0.047402982375576996,-0.0788773732185361,-0.4243533151149749,-0.059417483172372096,-0.0515928106307983,-0.24300591516494752,-0.0223186451559811,-0.0532090501785277,-0.346841512799263,-0.0291806857651024,-0.0521557765007018,-0.4071140127182007,-0.0382163587575704,-0.0519730882644652,-0.4556126730442047,-0.046671808472827196,-0.015395863533019801,-0.23742718863487242,-0.0312946948772222,-0.0195625858306883,-0.3338489072322845,-0.0367349281525164,-0.0225710706710814,-0.3918889300823211,-0.0412076569711715,-0.0273563699722288,-0.4398443983793258,-0.0466774522876293,0.020996944427490002,-0.2179475562572479,-0.0438863642131836,0.0191490216255185,-0.2923368649482727,-0.0485566302752048,0.0151270194053649,-0.3410543041229248,-0.0484170659994633,0.008855061054229701,-0.3820928322076797,-0.0494796901559384
0.0,0.0,0.0,-0.075731738090515,-0.0347293453216551,-0.0284512484554581,-0.1435026066303252,-0.09170441198348951,-0.0416546570245558,-0.20137403774261461,-0.119411154270172,-0.0550529541556175,-0.2467738823890686,-0.12274153399467441,-0.0687043922130401,-0.0891630487442015,-0.2339391844272613,-0.0162132721502715,-0.09099881219863881,-0.327231629371643,-0.029246964875274298,-0.085417731285095,-0.3799541877508163,-0.044246021110230196,-0.0801129775047301,-0.4252189235687256,-0.0562656069282825,-0.0527497367858886,-0.2450182275772093,-0.021050446118825,-0.0540197925567626,-0.34743483233451833,-0.0274250427369409,-0.0523266034126281,-0.4067015187740326,-0.0366700863574081,-0.0517533855438232,-0.4550187723636627,-0.0456482539061839,-0.0160890655517577,-0.239147825717926,-0.0302432974908882,-0.0197577314376829,-0.3344330476522445,-0.0360237540785606,-0.0227501826286313,-0.3917413340806961,-0.0412918547276788,-0.0281523303985593,-0.4391886578798294,-0.0475050391737753,0.0204338593482968,-0.219213618516922,-0.0427899653200441,0.0189649028778075,-0.2925655083656311,-0.0484179923419292,0.014186040878295801,-0.3407174037694931,-0.049245722043925,0.0065564079284667,-0.38127642738819123,-0.0511526757959659
0.0,0.0,0.0,-0.0752860145568846,-0.0343986587524413,-0.028719075470026098,-0.14245582985877991,-0.0925389068126677,-0.0415443130571205,-0.1996680037975311,-0.1219938831329343,-0.0546486959595044,-0.24500118064880372,-0.124693466901779,-0.0679038376349767,-0.08791772890090911,-0.2355977134704589,-0.0144748878467638,-0.08975009489059421,-0.32829981911182393,-0.0270535782713252,-0.08415888118743861,-0.3810146586894989,-0.0419539050001461,-0.07855872678756701,-0.4261203246116638,-0.0539922290283998,-0.0514725284576416,-0.24637244510650622,-0.0192676479730563,-0.0527355508804321,-0.34804205465316773,-0.0252237678307849,-0.0508021550178527,-0.4068664448261261,-0.0342089053977091,-0.0500661568641661,-0.4544716911315918,-0.0429459572572072,-0.0147815184593199,-0.2408892648220062,-0.0286157880712111,-0.0183855729103086,-0.3355136947631836,-0.0343977310497123,-0.021390243053436,-0.392064108133316,-0.039186738877352,-0.026925309181213098,-0.43877202141284943,-0.044929692967589696,0.0215326709747313,-0.2212623493671417,-0.0414447509486038,0.0202174348831173,-0.2940744595527649,-0.0470268861193021,0.016225890636444,-0.3422405557632445,-0.0476126172382196,0.0094450278282164,-0.3829020546674728,-0.0492929876584371
0.0,0.0,0.0,-0.07607959079742431,-0.0351665453910825,-0.028667977665539,-0.1435824470520019,-0.09353212881088231,-0.0414484354006008,-0.2009259300231933,-0.1224433617591855,-0.0544412942873195,-0.2463233308792114,-0.125894500494003,-0.06766103080379521,-0.08836077022552481,-0.236555291891098,-0.014611432914610301,-0.09093402194976791,-0.3293274031877517,-0.027178696011181,-0.08538345861434901,-0.381744785785675,-0.0422019982980446,-0.0799549059867857,-0.4268936352729797,-0.0543249385701374,-0.052054090976715,-0.2472311990261077,-0.0193263950096322,-0.0540965037345886,-0.34953884649276723,-0.0249152431534485,-0.052603168964385896,-0.4087014334201812,-0.0340057524191094,-0.052179916381835896,-0.4569294886589049,-0.0429705778406813,-0.0154899196624755,-0.2414918677806854,-0.0285574743794159,-0.0197928385734557,-0.3364026235342025,-0.033550553609605,-0.0224449472427367,-0.3930452303886413,-0.0383560756491376,-0.0274971561431884,-0.4400762604475021,-0.0443500640140728,0.021058873653411702,-0.2216524021625518,-0.0413069153474524,0.0188106460571289,-0.2948686020374298,-0.0462102169440941,0.0148215456008911,-0.3428781913518905,-0.0465803655134395,0.008267657279968199,-0.3832269148826599,-0.0482490869508938
0.0,0.0,0.0,-0.07571206855773921,-0.0346377925872801,-0.0293174272829518,-0.14324368405342092,-0.0918685333728788,-0.0428998804146275,-0.2004947202205658,-0.12201811242103561,-0.0565882919782625,-0.24565683174133301,-0.1265446977615355,-0.07050728411021101,-0.08885846900939921,-0.23422585296630852,-0.0165473426187263,-0.09082148838043201,-0.3277805285453796,-0.029833221664450998,-0.08535472917556741,-0.3803546266555786,-0.045092563932560496,-0.08007906246185281,-0.4257231341600418,-0.0573181098753439,-0.052401168823242,-0.24496562647819511,-0.0212243188598977,-0.0539122657775878,-0.3482470052242279,-0.0278913712555393,-0.0521851615905761,-0.40779666471481313,-0.0371503064835294,-0.0517709689140319,-0.4561421113014221,-0.046093053972147496,-0.0157632665634155,-0.23909748959541322,-0.0304151641631349,-0.0197209553718563,-0.33511641490459443,-0.0365237778479085,-0.0226403312683103,-0.3929906027317047,-0.0415120123380646,-0.0279859738349913,-0.4408958243131637,-0.0474780498498903,0.0208991332054135,-0.2192727761268614,-0.0430968625897392,0.0190539522171018,-0.29313959050178523,-0.0488617195242868,0.014916555404662902,-0.3415975557565689,-0.049478843664549396,0.0080391330718994,-0.3821710186004638,-0.0512244699949251
0.0,0.0,0.0,-0.0749195055961607,-0.034612877845764,-0.0291572749242917,-0.14322347807884211,-0.093030138492584,-0.0422068383172886,-0.2001940743923187,-0.12232480812072741,-0.0551587488130467,-0.24482981729507441,-0.125797404527664,-0.06844535056508941,-0.08727948236465431,-0.2351798849105835,-0.0182647160813943,-0.08999888467788651,-0.3287253217697143,-0.0322131603584423,-0.08472667503356911,-0.3824213432073593,-0.0477109025792018,-0.0794419484138486,-0.4281270490884781,-0.0599398087338344,-0.050765140533447196,-0.24630369114875791,-0.0227024756000177,-0.052456720352172796,-0.3494503186941147,-0.0298378761485951,-0.0507794456481932,-0.4095528112649917,-0.0391548718885319,-0.0499552326202392,-0.4582619802951812,-0.0480486150459186,-0.0140794353485106,-0.2407962517738342,-0.0315135918185847,-0.0178180770874021,-0.3357323395013809,-0.0377460863069429,-0.0208705501556394,-0.3935070322751999,-0.0430183108524219,-0.0261041955947875,-0.4413248734474182,-0.0491577420011894,0.022337035655975102,-0.22113464641571032,-0.0437522191182511,0.0211126370429989,-0.2946061925888061,-0.0496929805354016,0.017022268295287902,-0.3430290805101394,-0.0506626810506718,0.0103265209197997,-0.3836404668092727,-0.052645474262608696
0.0,0.0,0.0,-0.07597105073928831,-0.0334890918731688,-0.029550676397054998,-0.14331306385993942,-0.09171457457542401,-0.0428519688313898,-0.2001416521072386,-0.12189797925949081,-0.0562320939963755,-0.2452653484344481,-0.1271873848438261,-0.06979558912572241,-0.0884310441017149,-0.2352692918777465,-0.0163194091757831,-0.0909709172248839,-0.3290956007242202,-0.0299722078954871,-0.08545683193206771,-0.38231873381137843,-0.0455972097581324,-0.07993177938461271,-0.4279665188789367,-0.0580394632881579,-0.052064819812774596,-0.2466482954025268,-0.020722225471407,-0.0543741421699523,-0.3497404443025589,-0.0275117542361911,-0.053230090618133497,-0.4095177935361862,-0.0371452394640144,-0.0529139475822447,-0.4578534500598907,-0.046329266554683196,-0.015436871528625301,-0.24114839601516722,-0.0296668905532058,-0.019887967586517,-0.3364130543470382,-0.0356128617888389,-0.0231051282882688,-0.3943295912742614,-0.0408676147228178,-0.0284302072525023,-0.4425197528600692,-0.0470941133564409,0.021417634010314702,-0.2210827903747558,-0.0421752176946101,0.0199548764228819,-0.2943006293773651,-0.0477615959709582,0.015546159267425402,-0.3421974914073944,-0.0485114708310065,0.0084358019828796,-0.3826013045310974,-0.0503841183846888
