0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0801110863685606,-0.029144108295440598,-0.033933512765543,-0.1571335196495055,-0.1040540933609006,-0.0560937411073609,-0.2257038354873656,-0.1428752541542052,-0.07628151391782009,-0.2826294302940368,-0.152861714363098,-0.0963513440374298,-0.08749711513519269,-0.2763487994670868,-0.0232302508238716,-0.0872978568077086,-0.3913778960704803,-0.0422271526340409,-0.07785171270370479,-0.4586762487888336,-0.0628734714273376,-0.06740909814834589,-0.513351634144783,-0.0786815992478294,-0.0409525036811828,-0.2881874442100525,-0.026555923644082102,-0.0385400056838989,-0.415065735578537,-0.0383749714974328,-0.0343724489212035,-0.4949370920658111,-0.0525231844667359,-0.0308418869972229,-0.5575797855854034,-0.0646722576502725,0.0052233338356018,-0.2792369723320006,-0.0353527366105481,0.004150629043578999,-0.3970698118209839,-0.045618019897119604,0.0029461979866025993,-0.4704073965549469,-0.055221125382558904,-0.00011414289474480019,-0.5302798449993134,-0.0644284672025605,0.048910140991210896,-0.2526824176311492,-0.0486195235434934,0.047839879989623996,-0.3441910445690155,-0.057559709895031105,0.0446961522102353,-0.4038011133670807,-0.060282613981144005,0.0388215184211728,-0.4537412077188492,-0.0634550413969918
0.0,0.0,0.0,-0.07888752222061149,-0.0372522473335266,-0.029203721418241298,-0.1567663252353667,-0.11287391185760469,-0.0501059043251075,-0.2278903722763061,-0.1517922580242157,-0.0707413340948619,-0.2864619493484497,-0.1586450040340423,-0.09157811207995789,-0.08331280946731559,-0.2876529693603515,-0.0167697734229362,-0.08438283205032339,-0.4029915630817412,-0.0360050658725298,-0.07677948474884029,-0.4687992185354232,-0.056359191521266803,-0.0680115818977355,-0.5237863063812256,-0.072043881847719,-0.0392562747001647,-0.2979299128055572,-0.0226632348291673,-0.0382103919982909,-0.4276112914085388,-0.0329815420352018,-0.0338684916496276,-0.502171128988266,-0.044951786383251105,-0.030856788158416602,-0.5611288845539093,-0.0558606321953334,0.005543708801269399,-0.287962943315506,-0.0341661023937262,0.0031945705413817995,-0.4081078767776489,-0.042686806156496004,0.002785265445709199,-0.4808671623468399,-0.0490317690216102,-0.00034672021865840043,-0.5409335792064667,-0.0562604117237128,0.049676120281219295,-0.2598075568675994,-0.050222558065513505,0.049138844013213896,-0.3525885641574859,-0.0566787655495204,0.047005712985992196,-0.4132203608751297,-0.0570409755252399,0.041713476181029996,-0.4633347690105438,-0.0589113692782916
0.0,0.0,0.0,-0.08095222711563109,-0.0394715070724486,-0.0289470526801665,-0.1586569547653198,-0.11304098367691029,-0.0499259821551163,-0.2294782996177673,-0.153147280216217,-0.0708943783717471,-0.2863666415214538,-0.1631076633930206,-0.09195868963769259,-0.08587497472763049,-0.2903386950492859,-0.014657199517102901,-0.08737695217132549,-0.4056644886732101,-0.0336535043495017,-0.0792259573936461,-0.4685621857643127,-0.0544955834226925,-0.0701478719711303,-0.5228770673274994,-0.0706647291260082,-0.0409579873085022,-0.2999461591243744,-0.020753839187534498,-0.0406810045242308,-0.4300841987133026,-0.030518272094638997,-0.0363886952400206,-0.504346877336502,-0.0428016848342736,-0.0329055786132812,-0.5634990036487579,-0.0542750723140557,0.0034528374671934994,-0.2890284955501556,-0.0326065711157638,0.0011921525001524994,-0.4104380160570144,-0.0402740083115418,0.0011633634567259996,-0.4825371205806732,-0.0460733986871559,-0.0009742975234985005,-0.5425398349761963,-0.0532458491103966,0.046790957450866595,-0.2607001960277557,-0.049127760477574604,0.045189082622527896,-0.3536351323127746,-0.054967316933186704,0.043549299240112097,-0.4143541008234024,-0.054667017556937404,0.039805352687835596,-0.4659731835126877,-0.0562126963811238
0.0,0.0,0.0,-0.0801296830177306,-0.0396192073822021,-0.0286637747782377,-0.157039165496826,-0.1133767962455747,-0.0488487834232955,-0.2262758016586302,-0.154067188501358,-0.06902068649708319,-0.2820853590965271,-0.1674678921699523,-0.08931419049679329,-0.08633273839950549,-0.2893417775630951,-0.0144050538661985,-0.08664911985397329,-0.4051561802625656,-0.0338938551145702,-0.0786449909210204,-0.4679646342992782,-0.0549637021618991,-0.0705154538154602,-0.5227165520191193,-0.0713010335463195,-0.0410569906234741,-0.2998243570327758,-0.0205839423584847,-0.0402485728263855,-0.4302887916564941,-0.0309719404327779,-0.0360715985298155,-0.5047354996204376,-0.0439440997439533,-0.033207058906555,-0.5642891526222229,-0.0559310967224746,0.0036134123802185007,-0.2893694639205932,-0.0325167233246475,0.0012847781181334998,-0.4107228219509124,-0.041181986977449,0.0007115602493285994,-0.4828864336013794,-0.047597123135915305,-0.002175509929656901,-0.543375700712204,-0.0550813952582984,0.0471748113632201,-0.26101216673851,-0.0490086393552928,0.045633733272552296,-0.354105919599533,-0.0558087134855895,0.043808877468109096,-0.4143972247838974,-0.0560261549550205,0.039831817150115696,-0.4657566249370575,-0.0578634867566734
0.0,0.0,0.0,-0.07991379499435419,-0.040051221847534,-0.028330279027329597,-0.158350646495819,-0.11501324176788319,-0.0475839632351267,-0.2284274995326995,-0.1562784910202026,-0.0668090539772379,-0.2842944264411926,-0.1695950627326965,-0.08625260319303149,-0.0864035487174985,-0.288146823644638,-0.013104469959841901,-0.08664238452911359,-0.4027887880802154,-0.0313984448809491,-0.07920366525650019,-0.4665533006191253,-0.0517044360537397,-0.0715593695640563,-0.5225594639778137,-0.0678037064869271,-0.0405226349830626,-0.2991195917129516,-0.018967393298851103,-0.0394933819770813,-0.4272286593914032,-0.028544306268202,-0.0356202125549315,-0.5008125603199005,-0.0412259879309999,-0.0333616733551024,-0.5604671537876129,-0.053267981370197504,0.0043288469314575004,-0.2890765070915222,-0.030535101403699902,0.002844333648681599,-0.4088692367076873,-0.0388114410240518,0.0020368099212646,-0.4803988337516784,-0.0453126090366708,-0.0018523931503294996,-0.5401540398597717,-0.0530456672210561,0.047948241233825496,-0.2616525888442993,-0.0465824375648367,0.0462486743926999,-0.3540540337562561,-0.053393221904741404,0.044441998004913295,-0.4138118922710418,-0.053755595793234,0.0400388240814207,-0.4642612040042877,-0.055816050132023
0.0,0.0,0.0,-0.0798833966255187,-0.0385745763778686,-0.028259715179729,-0.1583088934421539,-0.1142583191394804,-0.0474263058256383,-0.2272668480873107,-0.1572349071502685,-0.0664884151171917,-0.2826392650604248,-0.1697942614555358,-0.08570335816852999,-0.08719527721405,-0.2883593142032622,-0.013497327568757,-0.0883180499076842,-0.4031033664941787,-0.0315886141013378,-0.08111572265624989,-0.4672436118125915,-0.0514594205867524,-0.0735305547714232,-0.5222464203834534,-0.0671580509495015,-0.0419330596923828,-0.2989596724510193,-0.019412648047136702,-0.0414488911628723,-0.4283114671707152,-0.028777619938182203,-0.037424087524414,-0.5022055208683014,-0.0409001932691808,-0.0348199009895324,-0.5605812668800354,-0.0523756110321755,0.002709805965423499,-0.2889471054077148,-0.0310302191626306,0.0013713240623474,-0.4091659784317016,-0.0390425772618526,0.000816881656646699,-0.4815269559621811,-0.0455339142333741,-0.0026800036430358,-0.5411737859249115,-0.053227637077498,0.046253204345702896,-0.2613195478916168,-0.0471645445775266,0.045165538787841596,-0.3537104129791259,-0.0537844338666673,0.0431442260742186,-0.414308413863182,-0.0544873775195355,0.038643479347228796,-0.4651229381561278,-0.0568144657861466
0.0,0.0,0.0,-0.08202314376831049,-0.0386056303977965,-0.0278912815182365,-0.1611185669898986,-0.113121449947357,-0.0463571525095858,-0.2287385165691374,-0.1570088863372801,-0.0647318228064932,-0.2834083437919616,-0.1691604852676391,-0.08331903209079869,-0.0892683267593381,-0.2858602106571197,-0.0128777283160842,-0.08980333805084209,-0.4012873023748398,-0.0307134627281583,-0.08208090066909779,-0.4659374505281447,-0.050647204267875105,-0.07428753376007069,-0.5214478075504303,-0.0665104924618162,-0.0437412858009338,-0.2968778014183044,-0.0188236827879108,-0.0429255366325378,-0.4256136566400528,-0.0279034129260934,-0.0391110777854918,-0.4991834461688994,-0.0401822044431127,-0.0366238355636596,-0.557943731546402,-0.051924647289411,0.0009760260581969989,-0.2874745726585388,-0.030411855775014297,-0.0004126429557799998,-0.4072360694408416,-0.0380760370670714,-0.0014686584472656007,-0.4786409884691238,-0.0442595905541338,-0.0053234100341795,-0.5383215844631195,-0.0519515774129786,0.044857740402221596,-0.2600434124469757,-0.046533697742120204,0.043883383274078196,-0.3506816923618316,-0.052935851263896404,0.041286230087279996,-0.4103161841630935,-0.053226353126660804,0.036510765552520696,-0.4608371257781982,-0.055316579985515
0.0,0.0,0.0,-0.07869732379913319,-0.0376383066177367,-0.0279846204621208,-0.1568332910537718,-0.1138557791709898,-0.0464525180113923,-0.2246337532997131,-0.1570489406585693,-0.0649077886891973,-0.2792406380176544,-0.1700270175933837,-0.08359039520746589,-0.08625155687332149,-0.2872777283191681,-0.012788367847861,-0.0866107940673827,-0.3998273462057113,-0.0305808199746024,-0.07921802997589099,-0.4624663740396499,-0.0505823115063321,-0.0716971755027771,-0.5168857574462891,-0.0664842793894422,-0.040801167488098,-0.2981680035591125,-0.0188014967543494,-0.0405426621437072,-0.4255672395229339,-0.0279661467475307,-0.0369912981986998,-0.4988029301166534,-0.0402619907808911,-0.0349800586700437,-0.5574859082698822,-0.0519731039357793,0.003807604312896699,-0.2882247269153595,-0.0305165494037282,0.002333641052246,-0.4065435826778412,-0.0386315616024148,0.0011125206947326,-0.4773951470851898,-0.045117403770746,-0.003342866897583,-0.5366990864276886,-0.052805721218646705,0.047190725803375196,-0.2604516744613647,-0.0467431279075754,0.0463328957557677,-0.3519845604896545,-0.053638632799447805,0.043742001056671,-0.4120502769947052,-0.0544338705194604,0.0382244586944579,-0.4627894312143325,-0.056818030233444
0.0,0.0,0.0,-0.0792976617813109,-0.0375519394874572,-0.0286647487715184,-0.1568614244461059,-0.11306446790695189,-0.047575678332179905,-0.2247636318206787,-0.1563541889190673,-0.0663754899338187,-0.2795035243034362,-0.1689455509185791,-0.08534195612224929,-0.0865234732627866,-0.2853934168815612,-0.0130520748257935,-0.0885473489761351,-0.3994419574737549,-0.0314526405468881,-0.08084642887115459,-0.4636062085628509,-0.0518516782954634,-0.0722864270210265,-0.5192871391773224,-0.0679421235159338,-0.0411940217018126,-0.2967135906219482,-0.0187056321934163,-0.0414767265319824,-0.4244724959135055,-0.028295008121460602,-0.0377894043922424,-0.4980435967445373,-0.0406654957965314,-0.0354521870613098,-0.5573401749134064,-0.0522873919740618,0.0034939646720886005,-0.2872377932071685,-0.0301672850087583,0.0007939934730529005,-0.407010406255722,-0.0384990606740415,-0.00032836198806760093,-0.4779267162084579,-0.0445589158967436,-0.004134654998779201,-0.5374919176101685,-0.0518277880087794,0.047159314155578495,-0.2597834169864654,-0.046244654460281205,0.045604586601257296,-0.3514010310173034,-0.053167212410301,0.0434624552726743,-0.4113724380731582,-0.0535843555167616,0.0387182831764219,-0.4624955356121063,-0.0555818710759581
0.0,0.0,0.0,-0.0795485377311705,-0.0359839200973509,-0.028851589249597798,-0.1573333144187927,-0.1104135811328887,-0.047829654129373005,-0.2240350246429443,-0.1541670560836792,-0.0664780364056696,-0.278661847114563,-0.1677694916725158,-0.08518534159861689,-0.08800733089447009,-0.2850279808044433,-0.014413464876042701,-0.08990472555160499,-0.3985983580350876,-0.0324042253812421,-0.08279854059219359,-0.4629091620445251,-0.0522620157023538,-0.07487654685974099,-0.5181506276130676,-0.0679363385459055,-0.0427654385566711,-0.2968677282333374,-0.019892923595534698,-0.0426250100135803,-0.4248237758874893,-0.028857024448143302,-0.039323091506958,-0.4984241425991057,-0.0405634157975781,-0.0369725823402403,-0.5567069947719574,-0.051803723039256504,0.0017318725585936997,-0.287362277507782,-0.0310805012156833,0.00046771764755240003,-0.4070782214403152,-0.0388474837561716,-0.0008828043937683001,-0.4774737507104873,-0.0447690673788656,-0.0049512386322021,-0.5356979370117188,-0.052148826481925405,0.0454440116882323,-0.2590857446193695,-0.0468905047198404,0.045478522777557095,-0.3495221734046936,-0.0537314974387754,0.0425739288330076,-0.4092283546924591,-0.0544917695840467,0.0367268323898314,-0.459520161151886,-0.0567661598940958
0.0,0.0,0.0,-0.0801270604133604,-0.0362142324447631,-0.028213918810649698,-0.158850759267807,-0.1094968318939208,-0.0470817914660415,-0.2260702252387999,-0.1519790291786193,-0.0657756111081084,-0.2806313037872314,-0.1642032861709593,-0.0845684862192114,-0.08918696641921979,-0.2850970923900604,-0.013732520533665,-0.09082490205764769,-0.3997913897037506,-0.0315516410823305,-0.08329385519027699,-0.4636012762784958,-0.0512621222491702,-0.07534337043762189,-0.5184666812419891,-0.0668407833631476,-0.044326722621917704,-0.296452134847641,-0.019424163406654198,-0.0448566079139709,-0.4253551512956619,-0.028282939126654402,-0.0411174297332763,-0.4983591139316559,-0.0399157485421141,-0.0384994745254516,-0.5562223792076111,-0.051050443803831,0.0002492666244506003,-0.2869769036769867,-0.030766163622899897,-0.0028090476989747004,-0.4069287478923797,-0.0382923787887534,-0.004182398319244301,-0.4778469949960708,-0.044038572018905604,-0.0079983472824096,-0.5366577804088593,-0.051230606293245204,0.044420301914214796,-0.2592797875404357,-0.046690136795803,0.0428037643432615,-0.3508807420730591,-0.0531235268767318,0.0397162437438963,-0.4111429005861281,-0.0535225091929874,0.034157276153564196,-0.4620725214481353,-0.0555314911957225
0.0,0.0,0.0,-0.0794718265533446,-0.0365388393402099,-0.028297224204493397,-0.1578094661235809,-0.11019194126129149,-0.0472712806719073,-0.2249460220336914,-0.1529590487480163,-0.0661918177562483,-0.2788891196250915,-0.1651194095611572,-0.0852669059592016,-0.08782738447189309,-0.2829088568687439,-0.0142580784219034,-0.08953022956848139,-0.3958001434803009,-0.0332266717510946,-0.0818779468536375,-0.4592839330434799,-0.0538456655400523,-0.07339608669280999,-0.5141036510467529,-0.0699636071282157,-0.042813301086425705,-0.2945162057876587,-0.020037732209516303,-0.0435770750045776,-0.4223567694425583,-0.030292398418737203,-0.0401279926300048,-0.4964108765125274,-0.0425647004800566,-0.0373248457908629,-0.5553365647792816,-0.054025131400180705,0.0017059445381163996,-0.2853063941001892,-0.0315403706687219,-0.0008791089057921999,-0.4047411233186721,-0.0401971518355138,-0.0023182630538940005,-0.4758292883634567,-0.046127344604087704,-0.0059270262718199,-0.5348556041717529,-0.0532644569235571,0.0455332994461058,-0.2578687071800231,-0.047642062540603505,0.044698357582092195,-0.3490888774394989,-0.0548515572505721,0.041559040546417195,-0.4098377823829651,-0.0555185704785117,0.0357476472854612,-0.4612807482481002,-0.0576564587014445
