0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0674866180419921,-0.0200870971679686,-0.0288180818303753,-0.1327894072532653,-0.08221719074249251,-0.0484544949128558,-0.189034436225891,-0.1165407936573027,-0.0658052058412959,-0.2360401492118834,-0.1347954611778259,-0.0826997996761729,-0.0776382427215576,-0.230376605272293,-0.0219003704830337,-0.0770271162986753,-0.3303505520820617,-0.0392124743654658,-0.06979939746856671,-0.391181711435318,-0.0568167807056834,-0.0623798112869262,-0.4405181299448012,-0.07002125843309631,-0.0376199822425841,-0.2419427375793457,-0.023892571915619498,-0.03617081451416,-0.3510061393976211,-0.0356641130044389,-0.0329273085594176,-0.4220651130676269,-0.0481961758329798,-0.0304118137359619,-0.4776035587787628,-0.0583674290671277,0.0023080368041991,-0.2351656596660614,-0.0304866076900887,0.00034877252578739953,-0.3369105498790741,-0.0410631203546454,-0.0020273070335388,-0.4021906744241714,-0.0500027479126383,-0.0055591206550597,-0.4559736888408661,-0.0577989534928728,0.0406545062065121,-0.2129645984172821,-0.0409254410757948,0.0390658636093138,-0.293470267534256,-0.0508637072040965,0.0347058434486388,-0.3462981324195862,-0.0545112767710616,0.028682436466217,-0.3911593149900436,-0.0574590356542994
0.0,0.0,0.0,-0.0692062716484069,-0.027511272907256898,-0.0253670536808479,-0.1357150416374206,-0.0897947888374328,-0.0439604320458879,-0.1926970224380492,-0.1312004368305206,-0.0617156051926126,-0.2396003346443176,-0.149261568069458,-0.07903231167120821,-0.07782635498046851,-0.2401567738056182,-0.0146845825843322,-0.0797735791206359,-0.340157781124115,-0.0327917807631005,-0.0734001140594481,-0.3978231589794159,-0.0511127733520975,-0.0659254531860351,-0.4455826025009154,-0.0648668655089845,-0.0394510369300842,-0.251017634153366,-0.0184294306568612,-0.0403627495765685,-0.3629853765964508,-0.0294154384068955,-0.0380006175041197,-0.4288138936758041,-0.040665423952769196,-0.0361639599800109,-0.4814847450256347,-0.0503241368464937,-0.0010468106269836,-0.2439428906440734,-0.0271244817308892,-0.0039126615524291,-0.3476444225311278,-0.0361219704977979,-0.0056782703399658,-0.4112665991783142,-0.0417385981313696,-0.0089307765960693,-0.4636585454940796,-0.0478107319108953,0.0377820987701415,-0.2209793071746825,-0.0398844280175676,0.037366117954254,-0.3004979531764984,-0.0474406615726461,0.0335386652946471,-0.3525803725719452,-0.0485703446797838,0.027896668434143,-0.3965596001148224,-0.0502669983438959
0.0,0.0,0.0,-0.0684460144042968,-0.0300027470588684,-0.0252380155477092,-0.1345209519863128,-0.09326032209396341,-0.0438320346626806,-0.1921627264022826,-0.1345012824535369,-0.0618517220470475,-0.2398099641799925,-0.1513200740814209,-0.0797265887710617,-0.0781765918731689,-0.2436648349761962,-0.0144075908216998,-0.0798029642105101,-0.3440444211959839,-0.0330117352757024,-0.07373032379150381,-0.4012893180847168,-0.0519966565522718,-0.0665148239135742,-0.4505070041418075,-0.0664053231927918,-0.0393764715194702,-0.2544339637756347,-0.0188234381827876,-0.0402599911689758,-0.3674435656070709,-0.0300175890776681,-0.0377206544876097,-0.4334008138179779,-0.0417109027955102,-0.036105666637420604,-0.4871837239265442,-0.0519513085934685,-0.0004189949035644002,-0.2469530444145202,-0.0282836359444427,-0.0029332380294798,-0.3523049693107605,-0.037703339800553,-0.0048109631538391,-0.4161727916002273,-0.0434157334718274,-0.0086666088104248,-0.4696817140579223,-0.049684286907629896,0.0386869568824767,-0.2237671356201171,-0.0418495096716451,0.0371954698562621,-0.3043438534736632,-0.0496173359903859,0.0337120552062987,-0.3572893183231353,-0.0505149297866391,0.028573896408081,-0.4021987508535385,-0.052221086666302596
0.0,0.0,0.0,-0.0690677504539489,-0.0312418084144592,-0.0252794139411302,-0.1352966468334198,-0.09471396017074561,-0.0433913339253516,-0.1924290399551391,-0.1355383734703064,-0.0609223153766246,-0.239683006286621,-0.1524213891029357,-0.07823720391355461,-0.0779184441566466,-0.2452896873950958,-0.012925390186533499,-0.0794858078956603,-0.3459270339012146,-0.0308817308720203,-0.073846195220947,-0.4040696214437484,-0.0495946873303504,-0.0673855881690979,-0.4544396142959594,-0.0638162475403401,-0.038570259094238196,-0.2554255764484405,-0.0170763731326909,-0.039166245937347396,-0.3680355887413025,-0.0274592303063721,-0.0366326313018798,-0.4340250234603882,-0.0387527253802868,-0.035039041519165,-0.4877816479206085,-0.0487930570121857,0.0002358217239379996,-0.2477177720069884,-0.0264153275962919,-0.0016075711250304004,-0.3530898134708404,-0.035244630682096004,-0.0035732131004333,-0.416229803442955,-0.0404910836692902,-0.0075137357711789,-0.4689433317184448,-0.0463919733043762,0.0387575883865353,-0.2245492975711822,-0.0399264116164298,0.0372974534034728,-0.3047814707756042,-0.047173706847057,0.0337482352256773,-0.3579275350570678,-0.0476975459929557,0.028535630226135103,-0.4031388055086136,-0.0491072628971192
0.0,0.0,0.0,-0.07008973169326761,-0.031223152160644398,-0.0255526679660628,-0.1373681466579437,-0.09480598974227891,-0.0437065999116252,-0.1949248950481414,-0.136419210910797,-0.0612568671907732,-0.2419993619918823,-0.1532976369857788,-0.0785127024258922,-0.0788851718902587,-0.2454346756935119,-0.012458953363771199,-0.08108362960815421,-0.3457141261100769,-0.0300853180791687,-0.07531705904006941,-0.4033208082914352,-0.0485563169326137,-0.0683601241111754,-0.4527897428274154,-0.06271676375525691,-0.0397971611022949,-0.2559445838928222,-0.016447486644561,-0.040823433876037596,-0.3686608265638351,-0.026535012116606,-0.0379792790412902,-0.4341614137887954,-0.0375931079592059,-0.035513136863708404,-0.4876115064620971,-0.047492027571375196,-0.0008703808784484004,-0.24808809566497791,-0.0257079343404125,-0.0030426721572874,-0.3536428849697113,-0.034290936132843404,-0.0046077113151549,-0.4171368520259857,-0.0396175685431312,-0.0078478794097899,-0.4703235964775085,-0.0457404892052959,0.0382191200256344,-0.2242379825115203,-0.0391907396818946,0.0371485610008237,-0.304061565876007,-0.046392780085976,0.0337465066909788,-0.3573064546585083,-0.047109924545462,0.0288512964248656,-0.4030697982311248,-0.0487799349333595
0.0,0.0,0.0,-0.0698592405319213,-0.0302065949440001,-0.0260933012309105,-0.1376977007389068,-0.0929857831001281,-0.044912910887840496,-0.1959635357856749,-0.1349619965553282,-0.0630058263036044,-0.2434786300659178,-0.1518930535316467,-0.0808168042989999,-0.0798243622779846,-0.2451927106380462,-0.0142623138221532,-0.0817798714637753,-0.3455481271743774,-0.0327621613236696,-0.07606026935577381,-0.4036079536676407,-0.0517590258809359,-0.0691959600448608,-0.4533443938493728,-0.0661286701055796,-0.0407048802375792,-0.2557473521232605,-0.0180847429277926,-0.0416811447143554,-0.3692031096220016,-0.0289558888020545,-0.0391731600761413,-0.435003493309021,-0.0401000742408068,-0.0370340089797972,-0.4881483356952667,-0.0498839941414626,-0.0015647153854370004,-0.2479574720859527,-0.0271401059421331,-0.0041277151107788,-0.3542611937522888,-0.0362484369965823,-0.0060993771553038,-0.4179657887220382,-0.0413089868220122,-0.0096188526153563,-0.4707455079555511,-0.047067581543567896,0.0378024239540097,-0.2244053225517273,-0.040444544384125,0.0363158841133115,-0.3051510791778564,-0.0479775619300635,0.0325132269859311,-0.3585820536613463,-0.0485145960541995,0.027260865688323803,-0.4037732820510864,-0.0498780672045977
0.0,0.0,0.0,-0.07052168655395481,-0.0311318974494934,-0.0253831095595937,-0.1368733685016632,-0.094153914928436,-0.043848080893335896,-0.1940928440093993,-0.1357208232879638,-0.0618198498685937,-0.2415532212257385,-0.1532562415599823,-0.0795684218009096,-0.0800856690406799,-0.2450691204071044,-0.0126465785850862,-0.0818536024093625,-0.3453032712936401,-0.0309005550642589,-0.0758566002845764,-0.4034169058799743,-0.0498936570783239,-0.0688578824996947,-0.4540429453849792,-0.06435871716338211,-0.0407070260047911,-0.2561339180469512,-0.0169980249901395,-0.0416679720878601,-0.3690989654064178,-0.027904346918044498,-0.038763378143310497,-0.4353134970664978,-0.0394124298890214,-0.0364617447853088,-0.48955455827713,-0.0495223201413732,-0.0014758448600769,-0.2485304813385008,-0.0266150462974885,-0.0040732960700987,-0.3543279211521148,-0.0360973275800328,-0.0060007910728453,-0.4181191067695617,-0.041560525407372,-0.0096400718688964,-0.4720254282951355,-0.0475775621433836,0.0378126163482665,-0.2251602749824523,-0.0404078162808996,0.0361012477874752,-0.3057011704444885,-0.0482893421848397,0.0323311944007871,-0.3595658283233642,-0.0490826688309293,0.0270714421272277,-0.4062077741622925,-0.0506704434354883
0.0,0.0,0.0,-0.0694741945266721,-0.0314990024566649,-0.0250302372983904,-0.1368219594955444,-0.095654819488525,-0.0432671836129638,-0.1952780227661132,-0.1359967629909515,-0.060993843387744,-0.2430472712516784,-0.1525304656028747,-0.0785226082912895,-0.0806461315155029,-0.2464698593616485,-0.0135558765865179,-0.08265069532394381,-0.347944919347763,-0.032025110583684,-0.0765377025604248,-0.4057474772930145,-0.0509404359868976,-0.0694539885520935,-0.455283467054367,-0.0652769437543365,-0.0414426069259643,-0.2575172822475432,-0.0179816490522834,-0.042987916946411096,-0.3713702600002289,-0.0291592224053355,-0.040316198348999,-0.4378329854011535,-0.0408590032271358,-0.0385346751213072,-0.4917633574008941,-0.051022146504304096,-0.0019420127868651,-0.249908481121063,-0.0275213351956815,-0.0052642564773558,-0.3567409853935241,-0.037137006085297804,-0.0071411471366882,-0.4213474880456924,-0.0429873249045822,-0.0109651427268979,-0.4756740670204162,-0.049191125344416796,0.0378078479766844,-0.2263914983272551,-0.0411179071775886,0.0361811776161192,-0.3082941811084746,-0.0490623904875728,0.0324021239280698,-0.3623401861190796,-0.050002433966777,0.0268067378997802,-0.4084753583669662,-0.0516149966529819
0.0,0.0,0.0,-0.0698097090721128,-0.0322460274696348,-0.024828546466106098,-0.1371941905021666,-0.0957800488471984,-0.0432797416763246,-0.1949347298145293,-0.1364080052375792,-0.0613238855915009,-0.2424412708282469,-0.1533610265254974,-0.0792059123234687,-0.0798933844566342,-0.24770188736915572,-0.0132078842909871,-0.08079550075531,-0.3485436778068542,-0.0315076790468632,-0.07440707492828341,-0.4060076366662979,-0.0504834472851694,-0.0674679021835327,-0.4557699005603789,-0.06498818543719641,-0.0402676801681518,-0.2582051198482513,-0.0180551118867337,-0.0409837703704834,-0.3721264641284942,-0.0288779370205342,-0.0382578115463256,-0.4383088688850403,-0.0404824435429512,-0.0366837124824522,-0.4923137466907501,-0.0507859036045015,-0.0006423931121825,-0.2502265911102294,-0.028048689262741698,-0.0030064325332641003,-0.357127640724182,-0.0374382443444668,-0.004821036338806,-0.4206622432470321,-0.0429144210832058,-0.0088518004417418,-0.474170003414154,-0.0490276783423364,0.0390478630065916,-0.2263612191677093,-0.042150367768281696,0.0374530215263365,-0.3077908496856689,-0.049948719115728096,0.0337283868789671,-0.361813430070877,-0.0506675287799776,0.028209115982055603,-0.4081775139570236,-0.0522484786527097
