0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0684866180419921,-0.0210870971679686,-0.029818081830375202,-0.1337894072532652,-0.08321719074249259,-0.0494544949128558,-0.1900344362258911,-0.11754079365730269,-0.0668052058412959,-0.2370401492118834,-0.1357954611778259,-0.08369979967617279,-0.07863824272155759,-0.231376605272293,-0.0229003704830337,-0.0780271162986754,-0.3313505520820617,-0.0402124743654657,-0.0707993974685668,-0.392181711435318,-0.0578167807056834,-0.0633798112869262,-0.4415181299448012,-0.0710212584330963,-0.0386199822425842,-0.2429427375793457,-0.024892571915619402,-0.0371708145141601,-0.3520061393976211,-0.0366641130044389,-0.0339273085594175,-0.4230651130676269,-0.049196175832979805,-0.0314118137359618,-0.4786035587787628,-0.0593674290671277,0.0013080368041992006,-0.2361656596660614,-0.0314866076900889,-0.0006512274742126005,-0.3379105498790741,-0.0420631203546454,-0.0030273070335388,-0.4031906744241714,-0.0510027479126383,-0.006559120655059701,-0.4569736888408661,-0.0587989534928728,0.039654506206512195,-0.2139645984172821,-0.0419254410757948,0.038065863609313896,-0.2944702675342559,-0.0518637072040965,0.033705843448638896,-0.3472981324195861,-0.0555112767710616,0.027682436466216896,-0.3921593149900436,-0.0584590356542994
0.0,0.0,0.0,-0.0702062716484068,-0.0285112729072569,-0.026367053680847997,-0.1367150416374206,-0.09079478883743279,-0.0449604320458879,-0.1936970224380492,-0.1322004368305205,-0.0627156051926126,-0.2406003346443176,-0.150261568069458,-0.08003231167120829,-0.0788263549804686,-0.2411567738056182,-0.0156845825843322,-0.08077357912063589,-0.341157781124115,-0.0337917807631004,-0.07440011405944809,-0.3988231589794159,-0.052112773352097505,-0.0669254531860351,-0.4465826025009155,-0.0658668655089845,-0.0404510369300842,-0.252017634153366,-0.019429430656861202,-0.0413627495765685,-0.3639853765964508,-0.030415438406895402,-0.0390006175041197,-0.4298138936758041,-0.041665423952769204,-0.0371639599800108,-0.4824847450256347,-0.0513241368464937,-0.0020468106269836,-0.2449428906440734,-0.0281244817308893,-0.0049126615524291,-0.3486444225311278,-0.0371219704977979,-0.0066782703399658,-0.4122665991783142,-0.042738598131369605,-0.0099307765960693,-0.4646585454940796,-0.0488107319108953,0.036782098770141596,-0.2219793071746825,-0.0408844280175676,0.036366117954254096,-0.3014979531764984,-0.0484406615726461,0.032538665294646996,-0.3535803725719452,-0.0495703446797838,0.026896668434142998,-0.3975596001148224,-0.0512669983438959
0.0,0.0,0.0,-0.0694460144042968,-0.0310027470588684,-0.026238015547709298,-0.1355209519863128,-0.0942603220939635,-0.044832034662680605,-0.1931627264022826,-0.1355012824535369,-0.0628517220470475,-0.2408099641799925,-0.1523200740814209,-0.08072658877106169,-0.07917659187316889,-0.2446648349761962,-0.015407590821699901,-0.0808029642105101,-0.3450444211959839,-0.0340117352757023,-0.07473032379150389,-0.4022893180847168,-0.0529966565522718,-0.0675148239135742,-0.4515070041418075,-0.0674053231927919,-0.0403764715194702,-0.2554339637756347,-0.0198234381827876,-0.0412599911689758,-0.3684435656070709,-0.031017589077668002,-0.0387206544876098,-0.4344008138179779,-0.0427109027955102,-0.0371056666374206,-0.4881837239265442,-0.0529513085934685,-0.0014189949035644002,-0.2479530444145202,-0.029283635944442603,-0.0039332380294799,-0.3533049693107605,-0.0387033398005531,-0.005810963153839,-0.4171727916002273,-0.0444157334718274,-0.009666608810424901,-0.4706817140579223,-0.050684286907629904,0.037686956882476697,-0.2247671356201171,-0.0428495096716451,0.0361954698562621,-0.3053438534736632,-0.050617335990385905,0.0327120552062987,-0.3582893183231353,-0.0515149297866391,0.027573896408080896,-0.4031987508535385,-0.053221086666302604
0.0,0.0,0.0,-0.0700677504539489,-0.0322418084144591,-0.026279413941130203,-0.1362966468334198,-0.0957139601707457,-0.0443913339253516,-0.1934290399551391,-0.1365383734703064,-0.061922315376624605,-0.240683006286621,-0.1534213891029357,-0.0792372039135547,-0.07891844415664659,-0.2462896873950958,-0.0139253901865335,-0.08048580789566029,-0.3469270339012146,-0.0318817308720202,-0.074846195220947,-0.4050696214437484,-0.0505946873303504,-0.0683855881690979,-0.4554396142959594,-0.0648162475403401,-0.0395702590942382,-0.2564255764484405,-0.0180763731326909,-0.0401662459373474,-0.3690355887413025,-0.0284592303063722,-0.0376326313018798,-0.4350250234603882,-0.0397527253802868,-0.0360390415191648,-0.4887816479206085,-0.0497930570121857,-0.0007641782760620004,-0.2487177720069885,-0.027415327596291998,-0.0026075711250304005,-0.3540898134708404,-0.0362446306820961,-0.0045732131004334,-0.417229803442955,-0.041491083669290205,-0.008513735771179,-0.4699433317184448,-0.0473919733043762,0.037757588386535396,-0.2255492975711821,-0.0409264116164298,0.0362974534034728,-0.3057814707756042,-0.048173706847057005,0.0327482352256773,-0.3589275350570678,-0.0486975459929557,0.027535630226135095,-0.4041388055086136,-0.050107262897119205
0.0,0.0,0.0,-0.0710897316932677,-0.0322231521606443,-0.0265526679660628,-0.1383681466579437,-0.09580598974227879,-0.0447065999116252,-0.1959248950481414,-0.137419210910797,-0.0622568671907732,-0.2429993619918823,-0.1542976369857788,-0.07951270242589209,-0.07988517189025869,-0.2464346756935119,-0.0134589533637712,-0.0820836296081541,-0.3467141261100769,-0.031085318079168603,-0.0763170590400693,-0.4043208082914352,-0.049556316932613705,-0.0693601241111754,-0.4537897428274154,-0.06371676375525699,-0.0407971611022949,-0.2569445838928222,-0.017447486644561,-0.041823433876037604,-0.3696608265638351,-0.027535012116606097,-0.0389792790412902,-0.4351614137887954,-0.038593107959206,-0.0365131368637084,-0.4886115064620971,-0.048492027571375204,-0.0018703808784484004,-0.249088095664978,-0.026707934340412402,-0.0040426721572875005,-0.3546428849697113,-0.0352909361328433,-0.0056077113151549,-0.4181368520259857,-0.0406175685431312,-0.00884787940979,-0.4713235964775085,-0.0467404892052959,0.037219120025634496,-0.2252379825115203,-0.0401907396818946,0.036148561000823795,-0.305061565876007,-0.047392780085976,0.0327465066909788,-0.3583064546585083,-0.048109924545462,0.027851296424865696,-0.4040697982311248,-0.0497799349333595
0.0,0.0,0.0,-0.0708592405319213,-0.0312065949440002,-0.027093301230910402,-0.1386977007389068,-0.09398578310012809,-0.045912910887840504,-0.1969635357856749,-0.1359619965553283,-0.0640058263036043,-0.2444786300659179,-0.1528930535316467,-0.0818168042989999,-0.08082436227798459,-0.2461927106380462,-0.0152623138221532,-0.0827798714637753,-0.3465481271743774,-0.0337621613236697,-0.07706026935577369,-0.4046079536676407,-0.0527590258809359,-0.0701959600448607,-0.4543443938493728,-0.0671286701055796,-0.0417048802375792,-0.2567473521232605,-0.0190847429277927,-0.042681144714355405,-0.3702031096220016,-0.0299558888020545,-0.0401731600761412,-0.436003493309021,-0.0411000742408068,-0.0380340089797973,-0.4891483356952667,-0.0508839941414626,-0.0025647153854370004,-0.2489574720859527,-0.0281401059421331,-0.0051277151107787,-0.3552611937522888,-0.0372484369965823,-0.0070993771553037,-0.4189657887220382,-0.0423089868220122,-0.0106188526153563,-0.4717455079555511,-0.048067581543567904,0.036802423954009796,-0.2254053225517272,-0.041444544384125,0.035315884113311595,-0.3061510791778564,-0.0489775619300635,0.031513226985931196,-0.3595820536613463,-0.0495145960541995,0.026260865688323795,-0.4047732820510864,-0.0508780672045977
0.0,0.0,0.0,-0.0715216865539549,-0.0321318974494934,-0.026383109559593602,-0.1378733685016632,-0.095153914928436,-0.044848080893335904,-0.1950928440093993,-0.1367208232879638,-0.0628198498685936,-0.2425532212257385,-0.1542562415599823,-0.08056842180090959,-0.08108566904067989,-0.2460691204071044,-0.0136465785850863,-0.0828536024093625,-0.34630327129364,-0.0319005550642591,-0.07685660028457629,-0.4044169058799743,-0.050893657078323905,-0.0698578824996946,-0.4550429453849792,-0.0653587171633821,-0.0417070260047911,-0.2571339180469512,-0.017998024990139402,-0.0426679720878601,-0.3700989654064178,-0.0289043469180445,-0.0397633781433105,-0.4363134970664978,-0.0404124298890214,-0.0374617447853087,-0.4905545582771301,-0.0505223201413732,-0.0024758448600769,-0.2495304813385008,-0.0276150462974886,-0.005073296070098801,-0.3553279211521148,-0.0370973275800328,-0.007000791072845401,-0.4191191067695617,-0.042560525407372,-0.0106400718688964,-0.4730254282951355,-0.0485775621433836,0.036812616348266596,-0.2261602749824523,-0.0414078162808996,0.035101247787475295,-0.3067011704444885,-0.0492893421848397,0.031331194400787195,-0.3605658283233642,-0.0500826688309293,0.026071442127227597,-0.4072077741622924,-0.0516704434354883
0.0,0.0,0.0,-0.0704741945266721,-0.0324990024566648,-0.026030237298390498,-0.1378219594955444,-0.096654819488525,-0.0442671836129638,-0.1962780227661132,-0.1369967629909515,-0.061993843387744,-0.2440472712516784,-0.1535304656028747,-0.07952260829128939,-0.08164613151550279,-0.2474698593616485,-0.014555876586517899,-0.0836506953239439,-0.348944919347763,-0.033025110583684,-0.07753770256042479,-0.4067474772930145,-0.051940435986897605,-0.0704539885520935,-0.456283467054367,-0.0662769437543365,-0.0424426069259643,-0.25851728224754317,-0.0189816490522834,-0.043987916946411104,-0.3723702600002288,-0.0301592224053355,-0.041316198348999,-0.4388329854011535,-0.0418590032271358,-0.0395346751213072,-0.4927633574008941,-0.052022146504304104,-0.0029420127868651,-0.250908481121063,-0.028521335195681598,-0.0062642564773558,-0.3577409853935241,-0.0381370060852978,-0.0081411471366882,-0.4223474880456924,-0.0439873249045822,-0.011965142726897901,-0.4766740670204162,-0.050191125344416804,0.036807847976684495,-0.2273914983272551,-0.0421179071775886,0.035181177616119295,-0.3092941811084746,-0.0500623904875728,0.031402123928069896,-0.3633401861190796,-0.051002433966777,0.025806737899780198,-0.4094753583669662,-0.0526149966529819
0.0,0.0,0.0,-0.0708097090721129,-0.033246027469635,-0.0258285464661061,-0.1381941905021666,-0.09678004884719839,-0.044279741676324605,-0.1959347298145293,-0.1374080052375792,-0.0623238855915009,-0.2434412708282469,-0.1543610265254974,-0.0802059123234687,-0.0808933844566342,-0.2487018873691558,-0.0142078842909871,-0.08179550075530999,-0.3495436778068542,-0.0325076790468633,-0.0754070749282835,-0.4070076366662979,-0.051483447285169404,-0.0684679021835327,-0.4567699005603789,-0.06598818543719649,-0.0412676801681518,-0.2592051198482512,-0.0190551118867337,-0.041983770370483404,-0.3731264641284942,-0.0298779370205342,-0.0392578115463256,-0.4393088688850403,-0.0414824435429512,-0.0376837124824522,-0.4933137466907501,-0.0517859036045015,-0.0016423931121825,-0.2512265911102294,-0.0290486892627417,-0.0040064325332642,-0.358127640724182,-0.0384382443444668,-0.0058210363388061,-0.4216622432470321,-0.0439144210832058,-0.0098518004417419,-0.475170003414154,-0.0500276783423364,0.0380478630065916,-0.2273612191677092,-0.043150367768281704,0.0364530215263365,-0.3087908496856689,-0.050948719115728104,0.032728386878967196,-0.362813430070877,-0.0516675287799776,0.027209115982055596,-0.4091775139570236,-0.0532484786527097
