0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09750632476806641,-0.0564060909748077,-0.0475951536552129,-0.1700262231826782,-0.13756416273117061,-0.06510779177705621,-0.2334173126220703,-0.1828962965011596,-0.08147576367418141,-0.2879669768810272,-0.2030752403736114,-0.0976946271018205,-0.0953814191818237,-0.3087854934930801,-0.0294490159482775,-0.09155152273178101,-0.4215331478118896,-0.0459333109662948,-0.08224407863616941,-0.4897344661951065,-0.0658868617371736,-0.0734671754837036,-0.5449529243707657,-0.0817604801611123,-0.0478548808097839,-0.3181780679225921,-0.0332855573848901,-0.0423242850303649,-0.4409143878221512,-0.0433757017360148,-0.0395794911384582,-0.515355284333229,-0.0580041623667893,-0.0381185812950134,-0.5732065839767456,-0.07034723004261831,-0.0017089052200319,-0.3058501286506653,-0.0427291515276847,0.0005647139549253997,-0.422111625790596,-0.0525663225905118,-0.0011760993003847005,-0.49486915302276613,-0.0618174440221009,-0.00405792427063,-0.5551087362766266,-0.0703721634105859,0.0420219497680664,-0.2739707632064819,-0.0565535529510198,0.0470549659729002,-0.3658866835832596,-0.0663540727452455,0.0454880790710449,-0.4253297401666641,-0.06936278110305641,0.0407683448791503,-0.4772140188217163,-0.0720382808701214
0.0,0.0,0.0,-0.0964111490249632,-0.0602779788970947,-0.0463041779464715,-0.1715917987823486,-0.13692311477661132,-0.0647739120638602,-0.23517874908447262,-0.1865066094398498,-0.082812069437527,-0.2869106335639953,-0.20670695137977602,-0.10104676195146971,-0.09766862821578971,-0.3097097082138061,-0.029986021562539898,-0.0942773623466491,-0.4233513427972793,-0.0496104382789367,-0.0851940317153929,-0.4918906046152115,-0.07166160874726711,-0.0762659115791319,-0.549263457775116,-0.0886691273069614,-0.0516490144729614,-0.3192455275058746,-0.0348857533997529,-0.0473113460540771,-0.4463008148670196,-0.0469334446704619,-0.0425055427551269,-0.5216693682670593,-0.0619294443047278,-0.038482229232788,-0.5812628073692322,-0.07479132570984301,-0.0067496104240419,-0.3070360524654388,-0.045474639616035796,-0.0042351884841919,-0.4253945006132126,-0.0560622983491653,-0.0024345917701723,-0.499910543680191,-0.0645943567967647,-0.0018015904426575005,-0.5603451235294342,-0.0728142061150306,0.0370329217910765,-0.2753812475204468,-0.0605560042774909,0.0417643384933471,-0.3677412672042846,-0.0699145593559974,0.0412000017166137,-0.4311947329044342,-0.07235487409593991,0.0385579662322997,-0.4865672839879989,-0.07506370776059561
0.0,0.0,0.0,-0.09762577247619621,-0.0608270568847656,-0.042641807433999,-0.1740517420768737,-0.138182382106781,-0.0584589355558518,-0.23705322575569152,-0.1882175607681274,-0.0745432340473298,-0.2884616060256958,-0.20764801931381222,-0.0907058567673329,-0.10026941728591911,-0.310745145201683,-0.0229713964209322,-0.0978658003807067,-0.42208459508419033,-0.039934979838169,-0.0891712112426756,-0.4888434512615204,-0.0606477112442617,-0.0806857151985168,-0.5444578630924225,-0.0769996420413616,-0.054099480628967196,-0.3203034950494766,-0.029130918060279298,-0.0509242815971374,-0.4451751364469528,-0.0381555874765281,-0.0461811227798461,-0.5173389418125153,-0.0512046740323667,-0.0424393815994262,-0.5728833777904511,-0.0630924330026273,-0.0090595288276673,-0.3091852469444275,-0.0410133135438327,-0.0074901385307313,-0.4247103734016418,-0.0490515642732743,-0.0059949560165407,-0.4957744581699371,-0.055045973596013,-0.0061625046730043,-0.5532391471862793,-0.0619958900779847,0.0352497892379759,-0.2793079121112823,-0.0573340953261022,0.0390160875320434,-0.3696354879140854,-0.06481618070308011,0.0384933547973631,-0.4314664406776428,-0.06543639683429041,0.0357510046958923,-0.4848914099931717,-0.0671015345424775
0.0,0.0,0.0,-0.0976658267974852,-0.0619274182319641,-0.0412182178039911,-0.1736102504730224,-0.1400312585830688,-0.0561679493327501,-0.23538039159774782,-0.1914865179061889,-0.0715372901101472,-0.28640077543258663,-0.20916015934944152,-0.0872884582419756,-0.09954522085189811,-0.3116493178606033,-0.0228711593587759,-0.0963517231941223,-0.4230870856046676,-0.0395091999013784,-0.0882636709213256,-0.4892959846258163,-0.0599177222390535,-0.0808982057571411,-0.5447639925479889,-0.0762079547782304,-0.0531905694007873,-0.3215881986618042,-0.0294802415807607,-0.0492285294532775,-0.4470074726343155,-0.0386488254804971,-0.0453583998680114,-0.5190978152751923,-0.052250568165338296,-0.0429426832199096,-0.5750249726772309,-0.0645970631082418,-0.0083590550422668,-0.31057433319091793,-0.041435752405679496,-0.0059846444129945005,-0.4269473655223846,-0.0495390671928289,-0.0058853430747986,-0.4977784110307693,-0.0562854077358606,-0.0079249544143677,-0.5549612445831299,-0.0638567361672285,0.0350697832107542,-0.2803981108665466,-0.0575490448315504,0.0399271445274353,-0.3710113568305969,-0.0651190768618944,0.0394295053482054,-0.4329127026796341,-0.0661389682133558,0.0365776615142822,-0.48642110359668733,-0.06815549020365501
0.0,0.0,0.0,-0.0976533098220825,-0.0606732172966003,-0.0419171072351828,-0.17411331367492672,-0.1389858527183532,-0.0560206111329689,-0.235725174665451,-0.19039438199996941,-0.0704334389227524,-0.2863405151367187,-0.2100861473083496,-0.0847677040654316,-0.0997230811119079,-0.3117790175676346,-0.0196877121268853,-0.0972351236343382,-0.4219350619316101,-0.0349364775973454,-0.0891353292465209,-0.4875343693494797,-0.0543804850238457,-0.0816369457244873,-0.5421459181308746,-0.06993617599784281,-0.0534819169044494,-0.3217633767127991,-0.0254187175813212,-0.0507600708007812,-0.4448198629617691,-0.0326249768766656,-0.0465370221138,-0.5151215894222259,-0.044344560410369896,-0.043511192321777296,-0.5686657531261444,-0.0553503606277599,-0.0087492866516113,-0.31111153495311733,-0.0370230853366747,-0.0079274578094482,-0.4242348177433014,-0.0439323663520708,-0.0076740784645081,-0.4923347933292389,-0.048976884390701296,-0.0092147989273072,-0.547207097530365,-0.055179600771059,0.0351923303604125,-0.282095591545105,-0.0530876453775063,0.0384282665252685,-0.371174256324768,-0.0599561791676178,0.0373605089187622,-0.4313937826156616,-0.060258911158432,0.0340247945785521,-0.4834104431867599,-0.0615952882724896
0.0,0.0,0.0,-0.0968465013504028,-0.0611256761550903,-0.041555996287745,-0.1720593376159668,-0.1382124824523925,-0.0564709187039552,-0.2330074412822723,-0.1888388199806213,-0.07184513961164331,-0.2832064731121063,-0.2066680891513824,-0.0875117660054384,-0.0979189081192016,-0.3104404611587524,-0.0213299987391947,-0.0962770981788634,-0.4194433046579361,-0.0376930993535934,-0.08885196876525871,-0.48440888059139253,-0.0582343481966672,-0.08168576192855821,-0.5394877595901489,-0.0747566476949868,-0.0516888303756713,-0.3214450283050537,-0.0279195199274836,-0.0490432186126709,-0.4444681061506271,-0.0363761198261199,-0.0449934406280517,-0.515837262392044,-0.049583941001576,-0.0415181322097778,-0.5719232959747315,-0.0618870288619218,-0.0070145530700684,-0.3107913537025451,-0.0401616350301919,-0.0058695478439332,-0.4254990471601486,-0.0479805183151183,-0.0054779453277588,-0.4958599610328674,-0.0543653585502324,-0.0064885420799256,-0.553379873752594,-0.061823087979239,0.036773522377014,-0.2804629905223846,-0.0567167133578477,0.0402749376296997,-0.3696346087455749,-0.0641498186179815,0.0390438632965087,-0.430576140999794,-0.06497926940409521,0.0356086091995238,-0.4834644598960876,-0.0669825330862222
0.0,0.0,0.0,-0.0964875025749206,-0.0589130623340606,-0.0437930144507317,-0.1725730104446411,-0.1354147000312805,-0.0599422149497895,-0.2354898257255554,-0.1850096983909607,-0.0762599587578206,-0.2858555419445038,-0.2029418153762817,-0.0928212024409203,-0.09964321088790881,-0.30871046614646913,-0.0237605583060412,-0.0981378955841064,-0.4183440310955047,-0.0415331881631045,-0.089716474533081,-0.4840574069023132,-0.06309264452642491,-0.0810344023704527,-0.5399474604129791,-0.0801494039732841,-0.0533162159919738,-0.3196370704174042,-0.0298815883833794,-0.0497138304710388,-0.44410413038730623,-0.0396094836432366,-0.045107464313507,-0.5180342299938202,-0.0536979466814427,-0.0407201452255249,-0.5766089065074921,-0.0664741054314999,-0.0085062785148621,-0.30853183102607723,-0.041886693998041596,-0.0060420436859131,-0.4244333906173706,-0.0508033253390221,-0.004322449684143101,-0.4978585494756698,-0.0581783346969514,-0.0036474866867067003,-0.5579858524799347,-0.0661926150459676,0.0349986748695372,-0.2775099380016327,-0.0584208771724133,0.0387184219360351,-0.3671021116971969,-0.06673088224119231,0.0377621250152587,-0.4292678637504577,-0.0682105563718705,0.0351436929702758,-0.4834924442768097,-0.0706682533163457
0.0,0.0,0.0,-0.0967207355499267,-0.0577676100730896,-0.0440445423119554,-0.17337296438217162,-0.1339866919517517,-0.0607020605348834,-0.23573241662979122,-0.1847504181861877,-0.0771016303443202,-0.2862860066890716,-0.2043661279678344,-0.09357784800164781,-0.1005943818092346,-0.308276603937149,-0.027050841785300598,-0.09989527893066391,-0.4199935300350189,-0.0450394500040301,-0.09185347986221301,-0.4858060283660888,-0.0661603633307704,-0.0839012665748596,-0.5417254371643067,-0.08273961506717281,-0.0550016565322876,-0.3192802621126175,-0.0325176354491004,-0.0534450216293334,-0.4447383536100387,-0.0425310555838832,-0.049673597335815396,-0.5179432137012482,-0.0562684584402331,-0.0462420387268066,-0.5754248006343842,-0.0686617169522533,-0.0107858581542969,-0.3085062308311462,-0.0434859294437656,-0.0109517974853516,-0.4251392288208008,-0.0520868945860156,-0.0108475489616395,-0.4974998487234115,-0.0588961403810271,-0.0117019815444947,-0.5564138395786286,-0.0664930466555842,0.0331006841659545,-0.2783059878349304,-0.0588744889938125,0.0352813200950622,-0.3690132899284363,-0.0667565923177489,0.0338014559745788,-0.4312304956912994,-0.0678157072507629,0.030877430915832497,-0.4851977182626724,-0.0698322143399009
0.0,0.0,0.0,-0.0965912742614745,-0.0598645014762878,-0.0413312677489484,-0.1727212471961975,-0.1367476983070373,-0.0559246212439502,-0.2347002429962158,-0.18708027434349062,-0.07086658926772721,-0.2851681513786316,-0.20481441450119012,-0.08612229378986,-0.100239734172821,-0.3091397089958191,-0.02204445919114,-0.0995567245483398,-0.4192039324045181,-0.0384858053373063,-0.0926494402885437,-0.4850405259132385,-0.0588475622432197,-0.0859751505851745,-0.5411643786430359,-0.0752583824293577,-0.0549141569137573,-0.3204003525972366,-0.0287613401384915,-0.0528425378799438,-0.4450863255262375,-0.037490741183039,-0.0492785377502441,-0.518183420419693,-0.0508822433845962,-0.0464825434684753,-0.5752436621189118,-0.0632637039022411,-0.010897855281829901,-0.3098770184516907,-0.0409928251253331,-0.0101586384773255,-0.4260642482042312,-0.0489998728232349,-0.010248701095581101,-0.4978004051446914,-0.055936158468004496,-0.0119178099632264,-0.556463996887207,-0.0638490885691608,0.032622893333435,-0.2800031406879425,-0.0574442081348861,0.0363319115638732,-0.3694195104837417,-0.0652319237785304,0.0362003641128539,-0.4313560230731964,-0.06668831111955291,0.0344395236968994,-0.48558744323253633,-0.0692092672185863
