0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0928460583686828,-0.0497011766433715,-0.042497200646867704,-0.1642170176506042,-0.11930640792846679,-0.0639755220501328,-0.2279972360134124,-0.1532845125198364,-0.0844107956974412,-0.2832797393798828,-0.16338943696022032,-0.10526996267723089,-0.0967270956039428,-0.2893009707927704,-0.031624890619387704,-0.0955242142677307,-0.4020600692033767,-0.0519648135988618,-0.0898047909736633,-0.4702262208461761,-0.07341334385560999,-0.08434375381469719,-0.5280009434223175,-0.0899340899078752,-0.0503429994583129,-0.3003445491790771,-0.0370751169859076,-0.047993384361267,-0.4247665182352066,-0.0520791651098633,-0.047156952381134,-0.5050732270479201,-0.069047758111229,-0.0480271205902099,-0.5719509944915772,-0.0827421636669541,-0.0045188293457032,-0.2894925401210785,-0.0478783228783513,-0.0052262172698975,-0.4053627625703811,-0.062227444478740804,-0.0086879954338074,-0.4788657948970794,-0.0744547785608674,-0.014517985343933,-0.5414363816976547,-0.08446891022609719,0.039514101982116696,-0.2613829002380371,-0.0627497003762628,0.04226509475708,-0.3521896824836731,-0.0749933512298966,0.0395752563476562,-0.4118619785308838,-0.07927143735574729,0.033726669788360496,-0.4644903764724731,-0.08292438251661309
0.0,0.0,0.0,-0.0927120671272277,-0.0500010476112365,-0.0388610265778524,-0.1700567827224731,-0.1217075214385986,-0.058119499646328204,-0.2369822487831115,-0.1630918011665344,-0.0770944334196074,-0.2918633744716644,-0.1740037128925323,-0.096414377503298,-0.10072865343093869,-0.294349871635437,-0.0262366780640704,-0.1028534398078918,-0.4092757925987243,-0.0447010337935907,-0.0974410400390625,-0.4755624756813049,-0.0646466441081984,-0.09201463317871089,-0.5325449333190918,-0.08023828040828519,-0.0556214675903319,-0.30571716284751893,-0.0322449296342355,-0.056142114162445,-0.4341361299753189,-0.0432176716255171,-0.055011712074279705,-0.5100338087081909,-0.0571025997029764,-0.0556190237998962,-0.5718624219894409,-0.069349279217623,-0.0103371963500977,-0.2955755219459533,-0.0434863432871325,-0.012652181148529,-0.4128817245960235,-0.052817688845299,-0.0149507746696472,-0.4862957820892334,-0.0616061105953676,-0.020134411811828498,-0.547047488451004,-0.07042390998473,0.0354258790016173,-0.2676452324390411,-0.0589375696705801,0.037889338970184296,-0.36014791584014894,-0.0667180060969813,0.0353738441467285,-0.4212466702461242,-0.0687908283995611,0.029705859661102195,-0.4735060260295868,-0.0716785616802199
0.0,0.0,0.0,-0.0939122066497802,-0.051385484695434504,-0.0395528016916599,-0.171159945487976,-0.1236976013183593,-0.058559668653377604,-0.2377722487449646,-0.1671227142810821,-0.0774985639683095,-0.2925027832984924,-0.1792690382003784,-0.09651098533786209,-0.1029449925422668,-0.2976755723953247,-0.0228893835402218,-0.10521670436859129,-0.4140604064464569,-0.0407884786210147,-0.0996909961700439,-0.48034574842453,-0.0606669573417989,-0.0936901793479919,-0.5372473225593567,-0.0762933133474675,-0.0577532873153685,-0.30826731777191163,-0.0287241986326065,-0.0584142432212828,-0.4368342087268829,-0.0390338948301163,-0.0569106564521789,-0.5122136995792389,-0.0525215430489865,-0.0566390976905822,-0.5735235438346863,-0.0646111009947148,-0.0124154314994812,-0.2980877087116241,-0.0403089126876679,-0.0143742785453796,-0.4167503640651703,-0.0493925636938897,-0.016875587463378902,-0.4886976257562637,-0.0570217011801091,-0.0218369588851928,-0.54800390458107,-0.0650460994175759,0.033511795043945296,-0.2702858374118805,-0.0563784851065961,0.0355553402900694,-0.362606011390686,-0.0638986094228116,0.0325286164283752,-0.42382285749912263,-0.0652340514890041,0.026683606147766097,-0.4761063829660415,-0.06763485207475099
0.0,0.0,0.0,-0.09379561996459959,-0.0536958799362182,-0.0388323568784343,-0.1713720188140868,-0.1254309639930725,-0.057393017881428005,-0.2386143431663513,-0.16700430965423582,-0.07613814967206589,-0.2928476855754852,-0.1783223376274109,-0.0950942148499834,-0.1024915204048156,-0.2978754267692566,-0.0211709278681028,-0.1060484871864318,-0.4127203599214554,-0.038812843807851,-0.1015660986900329,-0.4785611555576324,-0.0587981564038144,-0.0964199528694152,-0.5362503156661987,-0.0746430118613589,-0.057117126941680904,-0.3090976402759552,-0.027400629320059898,-0.0591113791465759,-0.4367730692625046,-0.0374221482359516,-0.0584576950073242,-0.5121755526065827,-0.051160201155458704,-0.0587852821350097,-0.5750396773815155,-0.0636498888068545,-0.0117848739624023,-0.2992160544395447,-0.0393978261434185,-0.014842175006866399,-0.4168725237846374,-0.048195868455683,-0.0185116157531738,-0.48753409838676454,-0.055697139077698,-0.0245753154754638,-0.546492479801178,-0.0637608130507815,0.0340333356857298,-0.2716603801250458,-0.055870521538769,0.034567214488983096,-0.3627017960548401,-0.06288604410818689,0.030763305664062497,-0.4229702130556106,-0.0637763586871969,0.024479426383972096,-0.4747252688407898,-0.0660161410503733
0.0,0.0,0.0,-0.09412678337097159,-0.0538382754325866,-0.0377749894587154,-0.1706527099609375,-0.1245681867599487,-0.0561736953286285,-0.23724772787094112,-0.16556303954124452,-0.07503820404688069,-0.2917865738868713,-0.1768726632595062,-0.0942997579304333,-0.1022446975708007,-0.2973026857376098,-0.0208019605679269,-0.1048570499420166,-0.41189151263237,-0.0386654083458538,-0.09988620138168329,-0.4780919328927994,-0.0588765424517746,-0.0947445855140686,-0.5362204537391663,-0.0748922024695034,-0.056968294143676705,-0.3090319261550903,-0.027580117884075203,-0.0581152663230896,-0.4370009676218033,-0.0375451949266547,-0.057266674995422304,-0.5124823079109192,-0.051100624802505504,-0.057706080436706504,-0.574726931810379,-0.0634790603844279,-0.0117205009460449,-0.299182646036148,-0.0400252454755658,-0.0143842921257019,-0.4170509800910949,-0.048588996830379504,-0.0178127512931823,-0.4887256846427917,-0.0558413770822639,-0.023960910797119102,-0.5481770858764649,-0.0637970325378532,0.0338825359344482,-0.2713527903556823,-0.0569037702707405,0.034935988426208396,-0.3627262637615204,-0.0640133601454848,0.030929364204406597,-0.4240743592977524,-0.0650041420785541,0.0241285338401794,-0.4766454622745514,-0.0672687162486668
0.0,0.0,0.0,-0.0945105776786804,-0.052702926158905004,-0.0385719834153845,-0.1720472798347472,-0.1243694052696228,-0.056758519101639,-0.2389906272888183,-0.1664743945598602,-0.07523012517740289,-0.2933383808135986,-0.1766279563903808,-0.09406280129005469,-0.10383995628356929,-0.2955917344093323,-0.0208228331317499,-0.10692282772064199,-0.4101016447544098,-0.0386918837462858,-0.1021160111427307,-0.4762691930532455,-0.0588320566599563,-0.09672614192962639,-0.5336526260375977,-0.07468328236391099,-0.058600328922271704,-0.3071218059062958,-0.0270745976154997,-0.0602802858352661,-0.4350306764841079,-0.0372576805089906,-0.0595793352127075,-0.5107269809246063,-0.050865828830500004,-0.0599392280578613,-0.572432957649231,-0.0630569866185383,-0.0131209716796875,-0.2980006561279297,-0.0391502192502216,-0.0168741569519042,-0.4161570892333984,-0.048251088548202904,-0.020612262248992902,-0.4882834628820419,-0.055786311465998,-0.026655994415283102,-0.5480562970638275,-0.0636554843073086,0.0328407659530639,-0.2713762745857239,-0.0556799879555896,0.0333458557128905,-0.3628926799297333,-0.062853257942696,0.029984749794006296,-0.424163423538208,-0.0638109928255275,0.024186290740966697,-0.47667130088806153,-0.0660147330050663
0.0,0.0,0.0,-0.0933574662208557,-0.0531212315559387,-0.0369473900604802,-0.1698871479034423,-0.1245501265525817,-0.0545035488862354,-0.2353063151836395,-0.1659031138420105,-0.0724961273331005,-0.2894275114536285,-0.1777197346687317,-0.0910028181928951,-0.1013618931770324,-0.2963825092315674,-0.021410556505974,-0.10446151351928709,-0.4104829058647156,-0.039208471770938,-0.099785707950592,-0.4757580683231354,-0.0592122822958785,-0.0946633443832397,-0.5331231579780579,-0.07525498047059359,-0.056080542564392,-0.30775868153572083,-0.0287873800802785,-0.0575763807296752,-0.4356485382318496,-0.0394161585677225,-0.056865118503570504,-0.5108925626277923,-0.0538166984874565,-0.0576198921203613,-0.5729400441646576,-0.0667859055060703,-0.0103548393249512,-0.2975959405899048,-0.0416068546432811,-0.0136464462280273,-0.4152564332485199,-0.0514207556802589,-0.0166740045547485,-0.4865949676036834,-0.059744168068822004,-0.0225796923637389,-0.546683661699295,-0.0683693401474315,0.035935021877288795,-0.2692326531410216,-0.0585754550952274,0.0367330088615417,-0.36025037622451783,-0.0669444240588504,0.0335305109024047,-0.4212108925580978,-0.0686804689425785,0.027632988929748498,-0.473954118847847,-0.0714775286573726
0.0,0.0,0.0,-0.0922262296676635,-0.0533361063003539,-0.0390570826698748,-0.1673330888748169,-0.1222951040267944,-0.0586068771649806,-0.2325292751789093,-0.1638958976268768,-0.0782747670878379,-0.2858603224754333,-0.17666246747970582,-0.09829791932000789,-0.1002667770385742,-0.2936509773731231,-0.0250040499363749,-0.10337849712371819,-0.4083831087350845,-0.0447622194756477,-0.0982222781181335,-0.4743351117372513,-0.0657571770121066,-0.09227123117446899,-0.532450400352478,-0.08208506106032999,-0.0549571142196655,-0.3051823005676269,-0.0315280251075236,-0.0565148220062255,-0.432650543808937,-0.043692815290829405,-0.055697523117065405,-0.5088392422199249,-0.058270081119677304,-0.055746816158294604,-0.5722059831619263,-0.0711324170102088,-0.009426496982574601,-0.2951379344463348,-0.043638720350405405,-0.0118893013000489,-0.4123404548168182,-0.0541890889276473,-0.0155575499534605,-0.483825825214386,-0.0621585689355342,-0.0215158686637878,-0.543696396112442,-0.0703716754783599,0.0368317737579345,-0.26719259476661683,-0.060121028857371105,0.0388154759407042,-0.3570116684436798,-0.0684126682449786,0.0361132397651672,-0.4170617834329605,-0.0696739062537162,0.031152941226959198,-0.469331286907196,-0.0720159143079727
0.0,0.0,0.0,-0.09413792943954459,-0.0498469099998474,-0.0386146356479215,-0.1714540348052978,-0.1216064319610595,-0.0572626100049305,-0.2355043814182281,-0.1659710631370544,-0.0757727020547677,-0.2882625684738159,-0.17931356287002562,-0.09450700070121769,-0.10218837118148799,-0.2953926548957824,-0.0254779926628757,-0.1058492884635925,-0.4115412757396698,-0.0444608026311684,-0.0997913703918457,-0.4779483304023742,-0.0648563013539601,-0.093150399684906,-0.5349579677581787,-0.0807531022594262,-0.0566668734550476,-0.3072105572223663,-0.0319022902415085,-0.0583573207855224,-0.4366571233272552,-0.0431080416903782,-0.057698987483978205,-0.5132733807563782,-0.056973214553384804,-0.0577255115509033,-0.5749860033988953,-0.0692344674036789,-0.011229239463806,-0.297018818616867,-0.043737455563335505,-0.0151120052337646,-0.4164561257362365,-0.0530584410891819,-0.0187953338623046,-0.4892502800226211,-0.0607884743378448,-0.024159692287445002,-0.549352370262146,-0.0690797560975838,0.0350816621780395,-0.2684815452098846,-0.059906787531166,0.0355479493141173,-0.3592755422592163,-0.0677710765168953,0.0318360700607298,-0.4198547080755234,-0.06910754303792,0.0262006297111511,-0.4719122425317763,-0.0715066672430324
