0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07437216424941999,-0.025713644266128398,-0.029461063634565902,-0.1390892484188079,-0.0936865129470825,-0.044265486489943204,-0.193940720796585,-0.13071065330505371,-0.0575365202538287,-0.2395167269706726,-0.1486963548660278,-0.070356391560248,-0.0767289915084838,-0.2386881628036499,-0.0175690261683974,-0.07476674699783309,-0.3338623114824295,-0.029648829441479202,-0.0674765625,-0.3907478519678116,-0.044724598716906205,-0.060528329849243105,-0.436988628745079,-0.057075869481972304,-0.0372697629928588,-0.2488053658008574,-0.0206398164890323,-0.0341989316940306,-0.3523803868293762,-0.0270791595838581,-0.030930630207061702,-0.4190254428386688,-0.0379442537240301,-0.028959087371826002,-0.4698743441104889,-0.0478948021344458,0.0012977800369262,-0.24057265305519102,-0.0280221534929787,0.002277143955230699,-0.3378111191987991,-0.0338809790126597,0.0010320625305175,-0.3974975117444992,-0.0416096003762995,-0.0034396567344666005,-0.4460483708381653,-0.0497009495310103,0.038363405227661,-0.2161973931789398,-0.0389479624144349,0.040237315654754496,-0.292916602730751,-0.0462603533677373,0.0376995286941527,-0.3420794525146484,-0.0493804814330851,0.0315027914047241,-0.383243865609169,-0.052544206570795705
0.0,0.0,0.0,-0.07537978076934809,-0.0346244790554046,-0.026599582987993302,-0.14271222734451292,-0.1012701013088226,-0.0401265125304155,-0.1994329013824462,-0.14022099161148072,-0.0533528986900742,-0.2454249181747436,-0.1533525803089141,-0.066364082279771,-0.08004110240936259,-0.2490011670589447,-0.0119449736132912,-0.07987677240371699,-0.3447841324806213,-0.0244564979850942,-0.07255773925781249,-0.3991360434293747,-0.0398482705980235,-0.0656685152053833,-0.444486416220665,-0.0524859938352997,-0.0415304222106932,-0.25900237941741927,-0.0163908496081525,-0.0399073281288145,-0.3653283932209015,-0.0219222947537596,-0.0366483249664306,-0.4262648590803146,-0.0314508888452941,-0.035431198120117,-0.474711350440979,-0.0407191168099336,-0.0033464350700379,-0.25055157327651967,-0.025476553249328703,-0.003812126159668,-0.3498863347768783,-0.030602871212332898,-0.0045632042884826,-0.4087915488481521,-0.0361716139644079,-0.0085832395553588,-0.4578904428482055,-0.0429115544587069,0.0340025506019592,-0.2256732203960417,-0.0382298368543082,0.0350096306800842,-0.3018354394435882,-0.0439516704111988,0.0326613864898681,-0.3514822491407394,-0.0452707919805939,0.027599581241607496,-0.3935605057477951,-0.047515391144126104
0.0,0.0,0.0,-0.07553272628784169,-0.0380195596218108,-0.023604181796125702,-0.1438746371269226,-0.1045871593952178,-0.0351545598505062,-0.2001410343647002,-0.1431783654689788,-0.0472771331815047,-0.2455193021297454,-0.155731252670288,-0.0595169134585185,-0.07924579763412469,-0.2511934854984282,-0.0065106646770609,-0.07862507486343369,-0.345645285487175,-0.0177493069468063,-0.0720773854255676,-0.3982728787660598,-0.0327170595673841,-0.0661289014816283,-0.443933955669403,-0.0452958636132998,-0.0401440181732175,-0.2602282681465149,-0.0121668188048523,-0.0390999832153318,-0.3659806766510009,-0.0166708912847561,-0.0362122573852538,-0.4263734885454178,-0.025760485991649,-0.0352368273735046,-0.4752612926959991,-0.0350657656935972,-0.0021192350387574006,-0.2515332915782927,-0.0225179225353521,-0.0033021488189698004,-0.3507082530260086,-0.027036817014030802,-0.0048509159088134,-0.4083446332216263,-0.0314836271254342,-0.0095162906646729,-0.4570016183853149,-0.0376111187187951,0.034973867893218796,-0.2271951057910918,-0.036404892071895,0.034961410522460795,-0.3031009801626205,-0.041648390903882504,0.032335647106170595,-0.3530778654813766,-0.0419780492929739,0.027063318252563397,-0.3961046555042267,-0.0437256351260466
0.0,0.0,0.0,-0.0746889033317564,-0.0375678458213806,-0.024583911924432898,-0.14193984055519102,-0.10440003061294549,-0.0371050913173668,-0.1984855749607085,-0.1434993960857391,-0.050152857257794704,-0.2438589253425597,-0.1568035700321197,-0.0632458854753488,-0.07894443655014019,-0.25171621823310847,-0.0072726131703668,-0.0788209953308105,-0.3459419080018997,-0.0198756721157543,-0.0718493380546569,-0.398729807972908,-0.0359848592717162,-0.0651475706100463,-0.444602034330368,-0.049308192386102005,-0.0403374352455139,-0.2606779255867004,-0.0129604874465577,-0.0393124737739562,-0.36645648562908173,-0.0189920118365399,-0.0360232510566711,-0.4270950027704239,-0.029145447938513,-0.0347583808898924,-0.4762830057144165,-0.0390489217180722,-0.0025405206680298,-0.2516159334182739,-0.0235292375374549,-0.0034548559188843,-0.3509698876142502,-0.0294285439241641,-0.004627279281616201,-0.4091420390605926,-0.0347214810837024,-0.0088890113830566,-0.4582314261198044,-0.0412389304775707,0.034467526435852,-0.2270387926101684,-0.0377226811189167,0.0347994647026062,-0.3030042865276336,-0.0438347462851518,0.032224305629730096,-0.3533058830499649,-0.044850357278060304,0.026829966068267798,-0.3968543925285339,-0.0470612202126495
0.0,0.0,0.0,-0.07466076993942239,-0.0369382419586181,-0.024688064851270702,-0.1428616263866424,-0.1035632112026214,-0.0369558928389417,-0.1987799623012541,-0.1430460431575774,-0.0495786739368306,-0.2436887242794036,-0.1556371965408325,-0.062349743940340104,-0.0791564502716064,-0.2503399171829223,-0.0089838921878803,-0.07865451955795269,-0.3451118388175964,-0.021686168186770598,-0.0721936144828796,-0.3986381360292434,-0.0376131532568798,-0.0662788667678833,-0.4448154487609862,-0.050786353446947104,-0.0404474058151244,-0.2597227611541748,-0.014514069803463099,-0.0393787541389464,-0.3660619028806686,-0.020772080667720898,-0.0363100686073303,-0.4274681576490402,-0.0308711713034973,-0.0350662984848022,-0.4764638164043426,-0.040758762307869,-0.0026996650695801,-0.2509343245029448,-0.0247897950787411,-0.0031651177406312,-0.3501185544729233,-0.030952947013484097,-0.0047690787315368,-0.4081803032159804,-0.0365794224519597,-0.0092792429924011,-0.4562129744291305,-0.0433050950844156,0.0344994745254515,-0.226512513399124,-0.0386436467845308,0.035499700069427396,-0.3019409694671631,-0.0450228264410363,0.032764502525329496,-0.3523602553606032,-0.0465335918445455,0.027192600727081295,-0.3954763033390045,-0.049108162321554204
0.0,0.0,0.0,-0.07477682018280009,-0.0377115526199339,-0.0251835834228962,-0.1424201645851135,-0.1034200706481933,-0.0380849622184008,-0.1983121552467345,-0.1432665207386016,-0.0513406068080635,-0.2431515374183654,-0.1560625352859497,-0.0646432682865829,-0.079693368911743,-0.2500267245769499,-0.0091403860592813,-0.07917683506011959,-0.3451366790533066,-0.021896843611595,-0.0721992173194885,-0.398659012556076,-0.0378250449889868,-0.0656290569305419,-0.4451256611347198,-0.050927468388673604,-0.0410331406593321,-0.2591881372928618,-0.0144192295142979,-0.0391693630218505,-0.36499357903003693,-0.020400018244382798,-0.0353873887062071,-0.4257711240053177,-0.029945575445291403,-0.03331010723114,-0.4746953465938568,-0.0394302278751104,-0.0032123842239380005,-0.2504353740215301,-0.0245433252298802,-0.0032076754570008,-0.3495750793218612,-0.030165734513995,-0.0042055168151855,-0.4075630226135254,-0.0349774647498101,-0.0080580034255981,-0.455962873339653,-0.0411581888788908,0.0340808115005493,-0.2263057448863982,-0.0383619152003497,0.035484977722167896,-0.3025233068466186,-0.044152815639373705,0.032814272403716996,-0.3528844037055969,-0.0448864556843013,0.027124889850616396,-0.395842171549797,-0.046856821327802604
0.0,0.0,0.0,-0.0755358853340147,-0.0382624187469482,-0.024126536261926602,-0.1432645239830017,-0.10412081265449509,-0.0357048949717387,-0.1986902573108673,-0.1432410099506377,-0.047664265197406804,-0.2431142547130583,-0.1552390971183776,-0.0597741408764229,-0.079028896331787,-0.2493124523162841,-0.0073380584853546,-0.07859723949432369,-0.3434492417573929,-0.019170477104078203,-0.0722816505432127,-0.39684648001194,-0.034546128523241,-0.0664868273735045,-0.4433201470375061,-0.0473132050155506,-0.0402498760223387,-0.2588331022262573,-0.0125552593289718,-0.0389344015121458,-0.3643615164756775,-0.0175437592460617,-0.0359682359695434,-0.4248614826202392,-0.0267095463841066,-0.0349064388275145,-0.4736583747863769,-0.0360039612768992,-0.0024117150306702,-0.25046657705307,-0.0225370424358949,-0.0031687536239625004,-0.3495552160739898,-0.027332513642202398,-0.0047842183113098,-0.4073568352460861,-0.0320132067917691,-0.009506992340087901,-0.4558201798200606,-0.0382143958031042,0.0346145114898681,-0.2267072119712829,-0.0361061497150764,0.035081335067748895,-0.3024117269515991,-0.041565741461406604,0.032175072193145596,-0.3522269942760467,-0.042305554312358905,0.026367732048034595,-0.394933945775032,-0.0443126438676224
0.0,0.0,0.0,-0.07402902030944819,-0.0386993803977966,-0.0234930496587061,-0.141288898229599,-0.10510133886337279,-0.0353161282761598,-0.19752373480796812,-0.143596402645111,-0.0477391481323743,-0.2422737398147583,-0.1547056057453155,-0.0603623725398088,-0.078682593345642,-0.249145708322525,-0.007007271509488801,-0.07900910758972149,-0.3433692374229431,-0.018639198496808902,-0.07272600317001339,-0.3959602781534195,-0.0338661689235472,-0.06682496452331539,-0.4420065202713012,-0.046650715164711504,-0.0400990762710571,-0.2581658878326416,-0.0126972962095045,-0.0395111360549925,-0.3629450567960739,-0.0177453309221767,-0.0366561331748961,-0.4225142964124679,-0.0272129159344935,-0.0358978428840636,-0.4706777551174164,-0.0367639288230441,-0.0022222914695741005,-0.2495635070800781,-0.0230044741107725,-0.0034128346443177,-0.3480278321504593,-0.027941573403646898,-0.0050009407997131,-0.4058570482730865,-0.0327413678093456,-0.0099833526611328,-0.4541127004623413,-0.0390146151109241,0.0346063456535339,-0.2257248380184173,-0.0368128940387273,0.034656115531921196,-0.3016560145616531,-0.042271900914480603,0.0319164476394652,-0.3523620584011078,-0.043014302842190204,0.026377984046935997,-0.3958303102254867,-0.045053411267569
0.0,0.0,0.0,-0.0740095295906066,-0.0357823588848114,-0.0242915382886316,-0.1411776163578032,-0.10259672188758849,-0.0365101477408792,-0.197429946899414,-0.1413225748538971,-0.0492032436931517,-0.2424061217308043,-0.1526426889896392,-0.061989725222626,-0.0779315152168272,-0.24808984184265132,-0.0077458525819715,-0.0785455026626585,-0.3421396979093551,-0.019902743985691203,-0.0723954954147338,-0.3946819671392441,-0.0354344962442304,-0.06641190433502189,-0.4405186840295791,-0.0483748769665148,-0.0397862710952758,-0.2571645596027374,-0.0133316103646542,-0.039789132118225,-0.3623599925041198,-0.0188270338157202,-0.0373661437034606,-0.4222025790214538,-0.0285079894864943,-0.0369864621162413,-0.4706871428489685,-0.0381174875700857,-0.002154640197754,-0.2488594272136688,-0.0236390965336944,-0.0038468756675721005,-0.3478184708356856,-0.029069051733055302,-0.0056956329345702,-0.4059580334424972,-0.034047108730116,-0.010821751594543301,-0.4550131776332855,-0.0403781948888685,0.034598775863647395,-0.2252178409099578,-0.0375207593942071,0.034223922252655,-0.3010368266105652,-0.043212559660711504,0.0319644293785095,-0.3511679836511612,-0.0439851438904192,0.026980527400970296,-0.3943615474700927,-0.046030998816528605
