0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0940117592811584,-0.0417926664352416,-0.047445535196913496,-0.1694091911315918,-0.11387184810638411,-0.0701756547232997,-0.2340103144645691,-0.1568636054992675,-0.0904555167099369,-0.2892292196750641,-0.17578968954086302,-0.11028960300887941,-0.1046910042762755,-0.2848944420814514,-0.0382402329733503,-0.10812494707107531,-0.4013912434577942,-0.060093659444703,-0.1039083356857297,-0.4723828638792038,-0.0817497591515912,-0.0991455073356627,-0.5317649598121643,-0.0980821694275273,-0.0594603772163391,-0.2983701581954956,-0.0409467122545374,-0.06330857229232781,-0.4238364155292511,-0.0577217037817372,-0.0644885654449462,-0.5031963790655136,-0.07432020781840211,-0.06641170930862421,-0.5677477176189423,-0.0871371026178729,-0.0138036365509033,-0.2898184711933136,-0.0489907930632962,-0.0195503587722778,-0.4067619199752807,-0.064109872563733,-0.025496816158294598,-0.4819556082487106,-0.0755987460752858,-0.0327339525222778,-0.5459085757732391,-0.08497410221303821,0.0314947609901428,-0.2631486709117888,-0.0613440829357041,0.0290475730895996,-0.3540192003250122,-0.0745020802160634,0.0226965193748472,-0.4150784368515014,-0.0794773469706906,0.014874780654907,-0.4691950733661651,-0.08327902062143201
0.0,0.0,0.0,-0.093387460231781,-0.0521387810707092,-0.0407888965967226,-0.1706180925369261,-0.1253399009704588,-0.0600056296500492,-0.2344693298339843,-0.17164049100875842,-0.0788211135479737,-0.2886714990139007,-0.1881054396629333,-0.09777236565082541,-0.1056431884765624,-0.2952127213478088,-0.0286350382777976,-0.1094549055099487,-0.4125078673362732,-0.0487466326269436,-0.1053642983436584,-0.4809422249794006,-0.06952950566142091,-0.1009123082160948,-0.5398283059597015,-0.0854642002198029,-0.0601078028678894,-0.3071993346214294,-0.0343503190490531,-0.0634478683471679,-0.4357644374370575,-0.0476914851280975,-0.06378934335708611,-0.5126453990936279,-0.0623314215156365,-0.0651423687934875,-0.5758881921768189,-0.0747222287866401,-0.0147627944946289,-0.2985826189517975,-0.0453590510699081,-0.0185790414810179,-0.4172363634109497,-0.0567548780056763,-0.0218405480384826,-0.4919408465623855,-0.0649907162699032,-0.0269956345558166,-0.5537244136333466,-0.0729432387563515,0.0305127744674681,-0.27296808910369863,-0.0606577752444077,0.028404081344604398,-0.3664745445251465,-0.07007529421775821,0.0221556072235106,-0.4288925285339355,-0.0720824210259247,0.0140831713676451,-0.48216321122646333,-0.07451394780605321
0.0,0.0,0.0,-0.09453151178359971,-0.053686236858367896,-0.0412109834990127,-0.1706943864822386,-0.12627217721939069,-0.0608668612233027,-0.23539469194412221,-0.17180100631713852,-0.08024115356715751,-0.2899756784439087,-0.18837583613395692,-0.0995024317792281,-0.1085011715888977,-0.2981252427101135,-0.0267863921737894,-0.1128546352386474,-0.4155328030586242,-0.0470799567094668,-0.1088596339225769,-0.483624493598938,-0.06836678701552,-0.10422108125686631,-0.542333399772644,-0.08468295130046431,-0.06297740888595581,-0.311323558807373,-0.0323647675952537,-0.0662746782302856,-0.4391842688322067,-0.0450490923515184,-0.0666680688858032,-0.515025621175766,-0.0595444800248965,-0.06771061372756951,-0.5767050440311432,-0.0720685148528441,-0.0176778788566588,-0.3029510731697082,-0.043561475901923996,-0.0217416043281555,-0.4207529182434082,-0.0542868921450003,-0.0259653086662291,-0.493969952583313,-0.0620665313592776,-0.0320826525688171,-0.55440483045578,-0.0700242767027243,0.0278386716842651,-0.2764345462322235,-0.059239468156419596,0.026632869720458897,-0.3678158278465271,-0.06791841852577771,0.0208537821769713,-0.42879644584655763,-0.0694063590756281,0.0129950885772704,-0.4809334034919739,-0.0716805668464526
0.0,0.0,0.0,-0.0943035240173338,-0.053555345058441096,-0.0423023802201209,-0.1702574844360351,-0.1275908703804014,-0.0624171112636981,-0.2352117652893066,-0.174983238697052,-0.08219810100001661,-0.2905846292972564,-0.1922599728107452,-0.101947384790605,-0.1066389436721801,-0.2997918183803558,-0.0272173172767219,-0.11069831800460801,-0.4160021896362304,-0.0478433434824404,-0.106968557357788,-0.48396955978870393,-0.0694826160530506,-0.1022494788169859,-0.5431647653579712,-0.0861516398350652,-0.0610264892578125,-0.31249830675125123,-0.0324903939823566,-0.0647539849281311,-0.43994768512248983,-0.0457133342484889,-0.0656883473396301,-0.5154062564373015,-0.060503813342279,-0.0674393529891967,-0.5782633776664734,-0.07330194385451651,-0.0155470128059387,-0.303490763425827,-0.0435242121080814,-0.0196347589492797,-0.4207351858615875,-0.0549976256648956,-0.0247418041229246,-0.493696605682373,-0.0627332505742965,-0.0322017426490782,-0.5551662499904633,-0.0706544619957862,0.0301354770660398,-0.2764386291503906,-0.0591410388211666,0.028977001190185397,-0.36847201538085933,-0.0682652954916416,0.0231386070251463,-0.4292210395336151,-0.0697474767426906,0.0148881320953368,-0.4818378145694732,-0.0720880729119239
0.0,0.0,0.0,-0.0954898352622984,-0.052944159030914296,-0.0413115796945357,-0.1732086296081543,-0.12755224657058709,-0.0602792417011523,-0.23799172592163081,-0.1744538898468017,-0.0789636102817321,-0.2925389165878296,-0.1910514290332794,-0.0977603969476485,-0.10728094530105581,-0.2996500487327575,-0.0265224864087367,-0.11139455986022921,-0.4157463963031769,-0.047107885529782796,-0.1068953032493591,-0.4836683477163315,-0.06886811455109361,-0.10197589349746691,-0.5424526388645172,-0.0857959789536262,-0.0621005053520202,-0.3119596297740935,-0.0322950714580082,-0.06552455377578731,-0.4383883084058761,-0.0462216017148756,-0.0669029111862182,-0.5135816688537597,-0.0619074506066108,-0.0694513673782348,-0.5764780099391937,-0.0753678259752059,-0.017043089389801,-0.3024707789421081,-0.043723746140983,-0.0199795122146605,-0.4186643714904785,-0.0560277057192588,-0.0252219195365904,-0.4921187366247177,-0.0648190518222118,-0.0331573839187621,-0.5546003038883209,-0.07354554434635881,0.0281663780212401,-0.2750003690719604,-0.0595661205551887,0.0282827262878416,-0.3653168733119964,-0.06947203253724821,0.0234182124137877,-0.4249596352577209,-0.07157366623499631,0.0160606746673582,-0.4769139791727066,-0.07444722851135971
0.0,0.0,0.0,-0.0945786590576171,-0.0537599081993103,-0.041449611680036,-0.17165861082077022,-0.127461766719818,-0.0616430487943939,-0.2365105504989624,-0.1756229753494261,-0.081755183310633,-0.2919512445926666,-0.19333360147476192,-0.101867302925711,-0.1063569540977478,-0.2995137329101562,-0.0268446660129479,-0.1102420444488523,-0.4162298197746277,-0.0474831346882633,-0.1059279794692993,-0.48414502096176143,-0.06905126539004361,-0.1007820720672606,-0.5426175351142883,-0.08566940543187161,-0.0610337610244751,-0.3113991374969482,-0.032630044640427,-0.0645476932525634,-0.4384206886291504,-0.046311657549267096,-0.0652174706459045,-0.5132625753879547,-0.061067074210768096,-0.0668735857009887,-0.5753349716663361,-0.07374847275150341,-0.0158086175918579,-0.3023884947299957,-0.0441188585473349,-0.0192695612907409,-0.4195393974781036,-0.055817961366301,-0.0243994350433349,-0.492557769536972,-0.0634595972014717,-0.0320328826904296,-0.5538795645236969,-0.0713472288562111,0.0297584776878356,-0.27574956965446473,-0.060130092920189296,0.0292002801895139,-0.3671468849182129,-0.0696175877465061,0.0233880524635312,-0.4282074327468872,-0.07135717165601771,0.015171730995178101,-0.4812093580961227,-0.0738552768243603
0.0,0.0,0.0,-0.0945623273849487,-0.0537503714561462,-0.040938094337036,-0.1710495109558105,-0.1288351769447324,-0.0599790328038234,-0.23569927167892452,-0.17746016931533812,-0.0789640136850374,-0.2909649963378906,-0.19315136027336122,-0.09789389007215661,-0.10660979700088481,-0.2991204912662506,-0.025190439153959198,-0.1119107360839843,-0.4155461246967315,-0.0450928323758142,-0.107492899417877,-0.4832963700294494,-0.06631597511892501,-0.1019277925491332,-0.5415075476169586,-0.08287487559442691,-0.0616660470962524,-0.3123581464290619,-0.0309498590273159,-0.0667670125961303,-0.4393767471313476,-0.0439096876276033,-0.06852129650115961,-0.5150807256698607,-0.0588231162024039,-0.0706593151092528,-0.5771942193508148,-0.0717178025138873,-0.0164491887092591,-0.30383167219161983,-0.0423634779495495,-0.0211358423233032,-0.4212905223369598,-0.053403619755556,-0.0264678950309752,-0.4953966046571731,-0.0613843017113704,-0.0338759179115294,-0.5572861487865448,-0.0697358847451705,0.029130483150482098,-0.2771510834693908,-0.0582642965806026,0.0280467514991758,-0.3666584248542785,-0.0670828261268634,0.0222968106269835,-0.4268616790771484,-0.0686993301702041,0.014591360569000102,-0.4787678922414779,-0.0713056065929431
0.0,0.0,0.0,-0.0946674103736877,-0.0533296818733215,-0.0403871286092107,-0.17143288803100581,-0.1275459284782407,-0.0596239894060199,-0.23632100772857662,-0.17317590665817262,-0.07890161046662961,-0.2919320816993713,-0.18855324935913081,-0.09811033973374991,-0.107739722251892,-0.2988613004684448,-0.0258358839330975,-0.11213264417648301,-0.4184252376556396,-0.045598107519537696,-0.1068701500892638,-0.4870242084264755,-0.06654762023964571,-0.10070738744735701,-0.5452848727703095,-0.08282314905801441,-0.0631497259140014,-0.3114119822978973,-0.0318689915714567,-0.0682852025032043,-0.4393663461208343,-0.0451074942378108,-0.070049201965332,-0.514358704805374,-0.0595995850292747,-0.0721347684860229,-0.5756453330516815,-0.07200964087525061,-0.018004750728607,-0.3024629707336426,-0.043423774781615,-0.0230107064247131,-0.42137507152557363,-0.0541554830400054,-0.0281058902740477,-0.4947883541584015,-0.0609877846566741,-0.0346836204528808,-0.5562642569541931,-0.0684740572599475,0.027794266223907398,-0.2753436620235443,-0.059496100190073696,0.0263383035659788,-0.3665303046703338,-0.0680364846614902,0.0205038433074951,-0.4275480861663818,-0.0689757756320541,0.0131463055610656,-0.4808483327627182,-0.0709548919824665
0.0,0.0,0.0,-0.0931933279037475,-0.0519149060249328,-0.0416837696781722,-0.1702522988319397,-0.1250355000495908,-0.0618552704206076,-0.23531053018569942,-0.17130378437042232,-0.0816781175187197,-0.29043528985977163,-0.1867918725013733,-0.1015032929232684,-0.10754290771484361,-0.2956953997611999,-0.0294856809875335,-0.11284694623947131,-0.41291592073440553,-0.0510567230036822,-0.1088421697616576,-0.4804262573719024,-0.0729128968766298,-0.10376433086395241,-0.5382452065944672,-0.0895584848573769,-0.0626536364555358,-0.3085487837791443,-0.0349617217531766,-0.0678558106422424,-0.4360849018096924,-0.0499445003321734,-0.07057849121093751,-0.5106297488212584,-0.0651464489152995,-0.07364717674255371,-0.5716211552619934,-0.0779070061495867,-0.017391240119933902,-0.30001503777503963,-0.0459305484643546,-0.0218179578781126,-0.4181862826347351,-0.0584329691579905,-0.0278626437187193,-0.4919192100763321,-0.0663123306682673,-0.0356070752143859,-0.5533419604301453,-0.07420866087585361,0.028469527244567798,-0.2738517279624939,-0.0613296133330432,0.028171325206756498,-0.3658698554039001,-0.07122260600834761,0.022266948699951,-0.4269792790412903,-0.0729958292892542,0.0143277888298034,-0.4799516106843948,-0.0754130584052171
