0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0928460583686828,-0.0497011766433715,-0.0424972006468677,-0.1642170176506042,-0.11930640792846661,-0.06397552205013281,-0.2279972360134124,-0.1532845125198364,-0.0844107956974411,-0.2832797393798828,-0.16338943696022032,-0.10526996267723081,-0.0967270956039427,-0.2893009707927704,-0.0316248906193876,-0.09552421426773061,-0.4020600692033767,-0.0519648135988618,-0.0898047909736632,-0.4702262208461761,-0.07341334385561,-0.08434375381469701,-0.5280009434223175,-0.0899340899078752,-0.0503429994583129,-0.3003445491790771,-0.0370751169859075,-0.0479933843612669,-0.4247665182352066,-0.0520791651098633,-0.0471569523811339,-0.5050732270479201,-0.069047758111229,-0.0480271205902098,-0.5719509944915772,-0.082742163666954,-0.004518829345703201,-0.2894925401210785,-0.0478783228783512,-0.0052262172698976,-0.4053627625703811,-0.0622274444787408,-0.0086879954338074,-0.4788657948970794,-0.07445477856086741,-0.014517985343933101,-0.5414363816976547,-0.08446891022609711,0.0395141019821166,-0.2613829002380371,-0.0627497003762628,0.04226509475708,-0.3521896824836731,-0.0749933512298966,0.0395752563476562,-0.4118619785308838,-0.0792714373557473,0.0337266697883604,-0.4644903764724731,-0.08292438251661301
0.0,0.0,0.0,-0.09271206712722761,-0.0500010476112365,-0.0388610265778524,-0.17005678272247302,-0.1217075214385986,-0.0581194996463282,-0.23698224878311142,-0.1630918011665344,-0.07709443341960741,-0.2918633744716643,-0.1740037128925323,-0.09641437750329791,-0.1007286534309387,-0.294349871635437,-0.026236678064070398,-0.1028534398078918,-0.4092757925987243,-0.0447010337935906,-0.09744104003906241,-0.47556247568130483,-0.0646466441081984,-0.09201463317871071,-0.5325449333190918,-0.08023828040828501,-0.0556214675903319,-0.30571716284751893,-0.0322449296342355,-0.056142114162445,-0.4341361299753189,-0.043217671625517,-0.0550117120742797,-0.5100338087081909,-0.057102599702976396,-0.0556190237998962,-0.5718624219894409,-0.069349279217623,-0.0103371963500977,-0.2955755219459533,-0.0434863432871324,-0.012652181148529,-0.4128817245960235,-0.052817688845299,-0.014950774669647199,-0.4862957820892334,-0.0616061105953676,-0.0201344118118284,-0.547047488451004,-0.0704239099847299,0.0354258790016172,-0.2676452324390411,-0.0589375696705801,0.0378893389701842,-0.3601479158401489,-0.06671800609698131,0.0353738441467285,-0.4212466702461242,-0.0687908283995611,0.029705859661102098,-0.4735060260295868,-0.07167856168021991
0.0,0.0,0.0,-0.0939122066497802,-0.0513854846954345,-0.0395528016916599,-0.17115994548797592,-0.1236976013183593,-0.0585596686533776,-0.2377722487449646,-0.1671227142810821,-0.07749856396830951,-0.29250278329849233,-0.17926903820037832,-0.09651098533786191,-0.1029449925422668,-0.2976755723953247,-0.0228893835402218,-0.10521670436859121,-0.4140604064464569,-0.0407884786210147,-0.0996909961700439,-0.48034574842452993,-0.0606669573417989,-0.0936901793479918,-0.5372473225593567,-0.0762933133474675,-0.0577532873153685,-0.30826731777191163,-0.028724198632606498,-0.0584142432212828,-0.4368342087268829,-0.0390338948301163,-0.0569106564521789,-0.5122136995792389,-0.0525215430489865,-0.0566390976905822,-0.5735235438346863,-0.0646111009947148,-0.0124154314994812,-0.2980877087116241,-0.0403089126876679,-0.0143742785453796,-0.4167503640651703,-0.049392563693889696,-0.016875587463379,-0.48869762575626363,-0.0570217011801091,-0.0218369588851928,-0.54800390458107,-0.0650460994175759,0.0335117950439452,-0.2702858374118805,-0.0563784851065961,0.0355553402900693,-0.362606011390686,-0.0638986094228116,0.0325286164283752,-0.42382285749912263,-0.0652340514890041,0.026683606147766,-0.4761063829660415,-0.067634852074751
0.0,0.0,0.0,-0.09379561996459951,-0.0536958799362182,-0.0388323568784344,-0.1713720188140868,-0.1254309639930723,-0.057393017881428,-0.23861434316635122,-0.1670043096542358,-0.0761381496720659,-0.29284768557548513,-0.17832233762741082,-0.0950942148499834,-0.1024915204048156,-0.2978754267692566,-0.0211709278681028,-0.1060484871864317,-0.4127203599214554,-0.038812843807851,-0.1015660986900329,-0.4785611555576324,-0.058798156403814396,-0.09641995286941511,-0.5362503156661987,-0.07464301186135891,-0.0571171269416809,-0.3090976402759552,-0.027400629320059898,-0.059111379146575896,-0.4367730692625046,-0.0374221482359516,-0.0584576950073242,-0.5121755526065825,-0.0511602011554587,-0.0587852821350097,-0.5750396773815155,-0.0636498888068545,-0.0117848739624023,-0.2992160544395447,-0.039397826143418496,-0.014842175006866399,-0.4168725237846374,-0.0481958684556829,-0.0185116157531738,-0.4875340983867645,-0.055697139077698,-0.0245753154754638,-0.546492479801178,-0.0637608130507815,0.0340333356857297,-0.27166038012504573,-0.055870521538769,0.034567214488983,-0.3627017960548401,-0.0628860441081869,0.0307633056640624,-0.4229702130556106,-0.0637763586871969,0.024479426383972,-0.4747252688407898,-0.0660161410503733
0.0,0.0,0.0,-0.09412678337097141,-0.053838275432586596,-0.0377749894587154,-0.1706527099609375,-0.1245681867599486,-0.0561736953286285,-0.23724772787094112,-0.16556303954124452,-0.0750382040468807,-0.2917865738868713,-0.1768726632595062,-0.0942997579304332,-0.1022446975708005,-0.2973026857376098,-0.0208019605679268,-0.1048570499420165,-0.41189151263237,-0.0386654083458537,-0.0998862013816832,-0.47809193289279933,-0.0588765424517746,-0.0947445855140686,-0.5362204537391663,-0.0748922024695034,-0.0569682941436767,-0.30903192615509023,-0.0275801178840751,-0.0581152663230896,-0.4370009676218033,-0.0375451949266547,-0.0572666749954223,-0.5124823079109192,-0.0511006248025055,-0.0577060804367065,-0.574726931810379,-0.0634790603844279,-0.0117205009460449,-0.299182646036148,-0.0400252454755659,-0.0143842921257019,-0.4170509800910949,-0.0485889968303795,-0.0178127512931823,-0.4887256846427917,-0.0558413770822639,-0.0239609107971191,-0.5481770858764649,-0.0637970325378532,0.0338825359344482,-0.2713527903556823,-0.0569037702707405,0.0349359884262083,-0.3627262637615204,-0.0640133601454848,0.0309293642044065,-0.4240743592977524,-0.06500414207855411,0.024128533840179302,-0.4766454622745514,-0.0672687162486668
0.0,0.0,0.0,-0.0945105776786804,-0.052702926158905,-0.0385719834153845,-0.1720472798347472,-0.1243694052696227,-0.056758519101638996,-0.2389906272888183,-0.1664743945598602,-0.0752301251774029,-0.29333838081359853,-0.1766279563903808,-0.0940628012900546,-0.1038399562835692,-0.29559173440933223,-0.0208228331317498,-0.106922827720642,-0.4101016447544098,-0.0386918837462858,-0.10211601114273061,-0.4762691930532455,-0.0588320566599563,-0.09672614192962631,-0.5336526260375977,-0.074683282363911,-0.0586003289222717,-0.30712180590629573,-0.0270745976154997,-0.0602802858352661,-0.4350306764841079,-0.0372576805089906,-0.0595793352127075,-0.5107269809246063,-0.0508658288305,-0.059939228057861296,-0.572432957649231,-0.0630569866185383,-0.0131209716796875,-0.2980006561279297,-0.0391502192502216,-0.0168741569519042,-0.4161570892333984,-0.0482510885482029,-0.0206122622489929,-0.48828346288204183,-0.055786311465998,-0.0266559944152831,-0.5480562970638275,-0.06365548430730861,0.0328407659530639,-0.27137627458572383,-0.0556799879555896,0.0333458557128905,-0.36289267992973323,-0.062853257942696,0.0299847497940062,-0.424163423538208,-0.0638109928255275,0.0241862907409666,-0.47667130088806153,-0.0660147330050663
0.0,0.0,0.0,-0.09335746622085561,-0.0531212315559387,-0.0369473900604802,-0.1698871479034423,-0.1245501265525817,-0.054503548886235396,-0.2353063151836395,-0.1659031138420105,-0.0724961273331004,-0.2894275114536285,-0.17771973466873162,-0.0910028181928951,-0.1013618931770323,-0.2963825092315674,-0.0214105565059739,-0.10446151351928701,-0.41048290586471553,-0.0392084717709381,-0.09978570795059191,-0.47575806832313533,-0.0592122822958785,-0.0946633443832397,-0.5331231579780579,-0.0752549804705936,-0.056080542564392,-0.3077586815357208,-0.0287873800802785,-0.0575763807296752,-0.4356485382318496,-0.0394161585677225,-0.0568651185035705,-0.5108925626277923,-0.0538166984874565,-0.057619892120361296,-0.5729400441646576,-0.0667859055060703,-0.0103548393249512,-0.2975959405899048,-0.0416068546432811,-0.0136464462280273,-0.4152564332485199,-0.051420755680258896,-0.0166740045547485,-0.4865949676036834,-0.059744168068822,-0.0225796923637389,-0.546683661699295,-0.0683693401474315,0.0359350218772887,-0.2692326531410216,-0.0585754550952274,0.0367330088615416,-0.36025037622451783,-0.0669444240588504,0.0335305109024047,-0.4212108925580978,-0.0686804689425785,0.027632988929748498,-0.473954118847847,-0.0714775286573726
0.0,0.0,0.0,-0.0922262296676635,-0.0533361063003539,-0.0390570826698748,-0.1673330888748169,-0.1222951040267944,-0.0586068771649806,-0.2325292751789093,-0.1638958976268768,-0.0782747670878378,-0.2858603224754333,-0.1766624674797058,-0.09829791932000771,-0.1002667770385742,-0.2936509773731231,-0.025004049936374898,-0.1033784971237182,-0.4083831087350845,-0.0447622194756476,-0.0982222781181334,-0.4743351117372513,-0.06575717701210661,-0.0922712311744689,-0.532450400352478,-0.08208506106032981,-0.0549571142196655,-0.3051823005676269,-0.0315280251075236,-0.0565148220062255,-0.432650543808937,-0.0436928152908294,-0.0556975231170654,-0.5088392422199249,-0.0582700811196773,-0.0557468161582946,-0.5722059831619263,-0.07113241701020881,-0.0094264969825745,-0.2951379344463348,-0.0436387203504054,-0.0118893013000489,-0.4123404548168182,-0.0541890889276473,-0.015557549953460498,-0.483825825214386,-0.062158568935534196,-0.0215158686637877,-0.543696396112442,-0.0703716754783599,0.0368317737579345,-0.26719259476661683,-0.0601210288573711,0.0388154759407041,-0.3570116684436798,-0.0684126682449786,0.0361132397651672,-0.4170617834329605,-0.06967390625371621,0.031152941226959198,-0.469331286907196,-0.0720159143079727
0.0,0.0,0.0,-0.09413792943954451,-0.0498469099998474,-0.0386146356479216,-0.1714540348052978,-0.1216064319610594,-0.0572626100049305,-0.2355043814182281,-0.16597106313705431,-0.0757727020547677,-0.2882625684738159,-0.17931356287002562,-0.0945070007012177,-0.10218837118148791,-0.2953926548957824,-0.0254779926628756,-0.1058492884635924,-0.4115412757396698,-0.0444608026311683,-0.0997913703918456,-0.4779483304023742,-0.0648563013539601,-0.093150399684906,-0.5349579677581787,-0.08075310225942611,-0.056666873455047596,-0.30721055722236623,-0.0319022902415085,-0.0583573207855224,-0.4366571233272552,-0.0431080416903781,-0.0576989874839782,-0.5132733807563781,-0.0569732145533848,-0.0577255115509033,-0.5749860033988953,-0.0692344674036789,-0.0112292394638061,-0.297018818616867,-0.0437374555633355,-0.0151120052337646,-0.4164561257362365,-0.053058441089181896,-0.0187953338623045,-0.4892502800226211,-0.060788474337844796,-0.024159692287445,-0.549352370262146,-0.06907975609758381,0.0350816621780395,-0.2684815452098846,-0.059906787531165996,0.0355479493141172,-0.3592755422592163,-0.0677710765168953,0.0318360700607297,-0.41985470807552333,-0.06910754303792001,0.0262006297111511,-0.4719122425317763,-0.07150666724303241
