0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0667330493927002,-0.019282089710235498,-0.0265084652455461,-0.1307712068557739,-0.0794982185363769,-0.0444543509038103,-0.1859595348834991,-0.1122906675338745,-0.0602489708216799,-0.2326850762367248,-0.1272832622528076,-0.07571608184296019,-0.0787085165977478,-0.2225027551651001,-0.0218693481983555,-0.0788592567443847,-0.31990824842453,-0.037565398797572896,-0.0741520991325378,-0.3791404535770416,-0.0535657255204332,-0.0698816647529602,-0.4268287291526794,-0.0658026298733366,-0.040079044342041,-0.2345198562145233,-0.0243044866474283,-0.0406932702064514,-0.3406469693183899,-0.0350674985201967,-0.0403573384284973,-0.4083825072050094,-0.0470133980961454,-0.041737543582916196,-0.4608525803089142,-0.0568420959861887,-0.001164602279663,-0.2282973399162292,-0.0306305362136972,-0.0043313970565795,-0.3276368548870086,-0.040199834689678,-0.009052561759948698,-0.3907812705039978,-0.0495193934293402,-0.0162846913337707,-0.4420080205202102,-0.0576013213248861,0.0366606245040893,-0.2068320980072021,-0.0402238479109419,0.0342316160202026,-0.2860044708251953,-0.0497676430495394,0.028325212955474802,-0.3379288783073425,-0.0539777836056364,0.019628716468811,-0.3812184801101684,-0.0572558230014456
0.0,0.0,0.0,-0.0680652728080749,-0.0269099941253662,-0.023491081075439,-0.1352403035163879,-0.0892553796768188,-0.039211290182242,-0.1923626234531402,-0.12590991163253779,-0.0541484302297922,-0.2389505376815796,-0.1392750611305236,-0.0688075034335943,-0.0808346142768859,-0.2366630008220672,-0.012227099613914098,-0.08383618497848509,-0.3333846201896667,-0.0271357523665519,-0.0795862545967102,-0.3893943300247192,-0.0435472859457822,-0.0749981870651245,-0.4360448291301727,-0.0564332662538381,-0.0434106459617614,-0.2484484782218933,-0.0163075367376895,-0.0454707612991333,-0.35618202590942377,-0.024453880490431398,-0.0450017323493957,-0.4194104989767074,-0.0351165740207525,-0.0457459559440612,-0.4696712663173675,-0.0448270200208517,-0.0059263577461242,-0.241611676454544,-0.0248392897114845,-0.0090431442260742,-0.3415259590148926,-0.0318095369652601,-0.0120098462104797,-0.402026819229126,-0.0380408151463361,-0.0173884501457214,-0.4513707926273346,-0.0448705649391504,0.031644953250885,-0.2187014093399047,-0.0370157083884569,0.030445767402648902,-0.2958593537807464,-0.0435230678335519,0.0264417061805725,-0.3463027944564819,-0.0449529199317785,0.019970012664794902,-0.3883831968307495,-0.0470602980271669
0.0,0.0,0.0,-0.0692329874038696,-0.0295219292640686,-0.0221154656240164,-0.1360956301689148,-0.0915824642181396,-0.0374372679719149,-0.1923071911334991,-0.1293585171699524,-0.0525053780504881,-0.2386556138992309,-0.1442719569206237,-0.0675019737312018,-0.081574725151062,-0.2384993305206298,-0.0109058892333328,-0.0848494043350219,-0.3363438119888305,-0.0264819417127787,-0.0811123123168945,-0.3927379419803619,-0.0434561748036562,-0.0769820084571838,-0.4413003792762756,-0.0568151365944563,-0.043888436794281,-0.2494988312721252,-0.015967060250919898,-0.0460191836357116,-0.3584219386577606,-0.024765994770210898,-0.0450503101348876,-0.4218890091180801,-0.03548370711295,-0.045003043651580796,-0.4722256233692169,-0.0454120490678965,-0.0064145793914794,-0.242069440126419,-0.0256057236322581,-0.0097070803642272,-0.3440622260570526,-0.0334000293144404,-0.0131303539276123,-0.4045348634719848,-0.0391665514537512,-0.019003318786621,-0.4543523957729339,-0.0457383695968806,0.0316233763694763,-0.2195227613449096,-0.0388452302643477,0.030674708843231202,-0.2970907559394836,-0.0461461324223696,0.0258313546180725,-0.348583089351654,-0.0476102422901808,0.018169475555419902,-0.3920138945579529,-0.0498575571903406
0.0,0.0,0.0,-0.0689547529220581,-0.0309454669952392,-0.020638712187041098,-0.1366450657844543,-0.0956284871101379,-0.0344178178056372,-0.1927562227249145,-0.1345732679367065,-0.04829005754434,-0.2391137948036193,-0.1487212052345276,-0.062232135300268,-0.0805276503562927,-0.2414263656139373,-0.0075625315948618,-0.083558367729187,-0.3391899039745331,-0.0219085183634651,-0.080004798412323,-0.3956378271579742,-0.038443128083576,-0.0761136879920959,-0.4445332159996032,-0.0517537579580439,-0.042427288532256996,-0.2522006502151489,-0.0133501882373584,-0.0438086857795715,-0.3607977499961853,-0.0210866727574957,-0.0433875789642334,-0.4245281388759613,-0.0317782559140814,-0.044399785041809,-0.4751521220207214,-0.0418843314691675,-0.0047353377342224,-0.24485798382759089,-0.0236879777803314,-0.0080931057929992,-0.3470039834976196,-0.030619981203902996,-0.0122074952125549,-0.4067411592006683,-0.0359097593172682,-0.0189419260025024,-0.4559636285305023,-0.042348379705776096,0.0328248271942138,-0.2222316434383392,-0.0375940561934603,0.0311727652549743,-0.2993448247909546,-0.0443419874354494,0.026694668292999203,-0.3511692156791687,-0.0453541227325094,0.0199200639724731,-0.3948443701267242,-0.047392441396345
0.0,0.0,0.0,-0.0691295733451843,-0.031209515571594196,-0.0213529564851787,-0.1362501254081726,-0.093448983669281,-0.0357304480338361,-0.1924167146682739,-0.1312889328002929,-0.0500603359604147,-0.2386235466003418,-0.1457440724372863,-0.0644226525390413,-0.08209882879257199,-0.2395901849269867,-0.0084729943836,-0.08519290590286249,-0.3376067748069763,-0.023413032707002398,-0.0807441344261169,-0.3937838544845581,-0.0402229506933954,-0.0761772861480712,-0.4424490799903869,-0.0536494035685327,-0.0435449948310852,-0.2513825764656067,-0.0136186736116078,-0.0451930632591247,-0.3594118824005127,-0.0214989468866851,-0.043752240180969196,-0.4216225465536117,-0.0324036147856977,-0.0438004603385925,-0.471914457321167,-0.0427567888462808,-0.0053992738723754,-0.2445965280532837,-0.0233688377255466,-0.0078491439819335,-0.3446043004989624,-0.0303291272783544,-0.0111043920516967,-0.4035910239219665,-0.0360051434898641,-0.0172968974113464,-0.4523216953277588,-0.0427682850921419,0.0325839052200317,-0.2219221165180206,-0.0367455374861028,0.0317172536849975,-0.2979891767501831,-0.0432703052127626,0.0274479517936706,-0.348376231431961,-0.0443996046149995,0.0206296572685241,-0.3909741809368133,-0.0465743732118871
0.0,0.0,0.0,-0.0692353119850158,-0.0327310433387756,-0.020813342462849,-0.1360364427566528,-0.0943605771064758,-0.035061121265959096,-0.1922025253772735,-0.1313754787445068,-0.0493379983115905,-0.2378699054718017,-0.1458625664710998,-0.0637648816216701,-0.0816877355575561,-0.2397566010951995,-0.008785382192205801,-0.0851105322837829,-0.3382272293567657,-0.023924522380899798,-0.0819185843467712,-0.3950182070732116,-0.0408273453820461,-0.078672634601593,-0.4444998821020126,-0.0543144348073715,-0.0437984933853149,-0.2503879239559173,-0.014327477942776098,-0.0456763973236084,-0.3586376180648803,-0.022827113326262798,-0.045262443065643296,-0.421845110297203,-0.0339718538332695,-0.0463204851150512,-0.4728993346691131,-0.0443928989578003,-0.0062832107543945,-0.2430138459205627,-0.0243615361858123,-0.0097982158660888,-0.3441558649539947,-0.0319176430810207,-0.014155911445617599,-0.4034470191001892,-0.0377335476685279,-0.0212700834274292,-0.4524746408462524,-0.0444656315255874,0.0315783748626709,-0.2206881513595581,-0.037910025845837,0.030305100440979,-0.2973962297439575,-0.0450753609646076,0.025678468704223602,-0.3483540287017822,-0.046420511137318,0.0185536274909973,-0.3915611078739166,-0.048648465703796696
0.0,0.0,0.0,-0.0693471302986145,-0.0308244695663452,-0.0215263035541729,-0.1367891898155212,-0.0929913392066955,-0.0361722059941248,-0.1929979791641235,-0.13117848539352409,-0.0506070763266043,-0.2392944564819336,-0.1459950675964355,-0.0650090150928454,-0.0834051241874694,-0.2379936745166778,-0.009847317302818698,-0.0872737636566162,-0.3363355865478515,-0.0251915607994751,-0.083291398525238,-0.3928482701778412,-0.0420378171300844,-0.0790400972366333,-0.4417148550748825,-0.0553268440461115,-0.0453690161705017,-0.24945621395111078,-0.015030745828743398,-0.0477391352653503,-0.3582903017997741,-0.023258600795860698,-0.047145592212677,-0.4215509315729141,-0.0340419844186262,-0.0476897230148315,-0.4724558165073395,-0.0441632517075495,-0.0075564255714416,-0.2423938384056091,-0.024730433190460598,-0.010956393718719398,-0.34353248977661127,-0.0318820350265459,-0.0145184268951416,-0.4035701175928116,-0.0373113587892012,-0.0205933918952941,-0.4531507363319397,-0.043825852165217796,0.0304746756553649,-0.2198317220211029,-0.0380250648057417,0.0287784466743469,-0.2962757518291473,-0.044617372045512596,0.0245314965248107,-0.347065435886383,-0.045442732462878596,0.0180450806617736,-0.3900500109195709,-0.0473303109800772
0.0,0.0,0.0,-0.0685238709449768,-0.0329112281799316,-0.0211337758799791,-0.1352459063529968,-0.0962452759742736,-0.035860153903603496,-0.1921214332580566,-0.1336452236175537,-0.0507499157091378,-0.239486204624176,-0.146998034954071,-0.0656609749993085,-0.0809479823112487,-0.2401166727542877,-0.0082894256910085,-0.0845491161346435,-0.3379890789985657,-0.0236476334383487,-0.080519603729248,-0.3936048021316528,-0.0406328430970907,-0.0758834948539733,-0.4418042471408844,-0.0540543487867116,-0.0433369150161743,-0.2509397437572479,-0.0138732586627602,-0.046431647777557296,-0.3592277040481567,-0.0222371807893514,-0.045986699104309,-0.4220982065200805,-0.0331896013220548,-0.0465950241088867,-0.4730175604820251,-0.043406697978615696,-0.0053973665237426,-0.2437766661643982,-0.0240692319920062,-0.0095939507484436,-0.3452155163288116,-0.0314028328856229,-0.0134194960594177,-0.4054764380455017,-0.0368061392208337,-0.019948648452758698,-0.4552193751335144,-0.0431938423415422,0.0328754315376281,-0.2211201360225677,-0.0378767653008699,0.030811143875122002,-0.2985401620864868,-0.0443557380338907,0.0261861810684204,-0.3500907292366028,-0.0450638300379514,0.019077075481414702,-0.3934391310214996,-0.0468665725191831
0.0,0.0,0.0,-0.0688089003562927,-0.0306072702407836,-0.0225392251950088,-0.1351441612243652,-0.0932984819412231,-0.0378801606338802,-0.1915625503063202,-0.1329848041534423,-0.0529567941766563,-0.2386451830863952,-0.1484069695472717,-0.0679415471595111,-0.0812811126708984,-0.2411061098575592,-0.0094860417511645,-0.0849057903289794,-0.3390751650333404,-0.0245044927787366,-0.08128582143783569,-0.3951759805679321,-0.041410040829736296,-0.0773535242080688,-0.4440942724943161,-0.0549760579806152,-0.0434214344024658,-0.2520188262462616,-0.0143879743036213,-0.0455433597564697,-0.3605326881408691,-0.022411334116417398,-0.044804142951965296,-0.4230578562021255,-0.0332803137343707,-0.0454473962783813,-0.473435418844223,-0.04360847619589,-0.0058925619125366,-0.2443087270259857,-0.023951058064061698,-0.0088321437835693,-0.345360981464386,-0.0311518355947318,-0.0122845640182495,-0.4044667055606842,-0.036554370794850896,-0.0185932388305664,-0.453322338104248,-0.0431112244468513,0.0318793187141418,-0.2210914959907531,-0.0372469059866252,0.0304843316078186,-0.2976906468868255,-0.0440050445240322,0.0266577730178833,-0.3487374653816223,-0.0450682684522453,0.0206720361709594,-0.3921194841861725,-0.0471755683165374
