0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0784866180419921,-0.031087097167968702,-0.0398180818303753,-0.1437894072532653,-0.0932171907424926,-0.0594544949128558,-0.20003443622589112,-0.1275407936573028,-0.0768052058412959,-0.2470401492118835,-0.1457954611778259,-0.0936997996761729,-0.0886382427215576,-0.2413766052722931,-0.0329003704830338,-0.08802711629867549,-0.3413505520820617,-0.0502124743654658,-0.08079939746856689,-0.402181711435318,-0.0678167807056834,-0.0733798112869262,-0.4515181299448013,-0.08102125843309639,-0.0486199822425842,-0.2529427375793457,-0.0348925719156195,-0.0471708145141601,-0.3620061393976211,-0.0466641130044389,-0.0439273085594176,-0.4330651130676269,-0.0591961758329798,-0.0414118137359619,-0.4886035587787628,-0.0693674290671277,-0.0086919631958008,-0.2461656596660614,-0.041486607690088904,-0.0106512274742126,-0.3479105498790741,-0.0520631203546454,-0.0130273070335388,-0.4131906744241714,-0.0610027479126383,-0.0165591206550598,-0.4669736888408661,-0.0687989534928728,0.029654506206512395,-0.2239645984172821,-0.051925441075794804,0.0280658636093139,-0.304470267534256,-0.0618637072040965,0.0237058434486389,-0.3572981324195862,-0.0655112767710616,0.017682436466217,-0.4021593149900436,-0.0684590356542994
0.0,0.0,0.0,-0.0802062716484069,-0.038511272907257,-0.036367053680848,-0.1467150416374206,-0.1007947888374328,-0.0549604320458879,-0.2036970224380493,-0.1422004368305206,-0.0727156051926126,-0.2506003346443176,-0.16026156806945802,-0.0900323116712083,-0.08882635498046869,-0.2511567738056182,-0.025684582584332302,-0.0907735791206359,-0.351157781124115,-0.0437917807631006,-0.0844001140594482,-0.4088231589794159,-0.0621127733520975,-0.0769254531860351,-0.45658260250091554,-0.0758668655089845,-0.0504510369300842,-0.2620176341533661,-0.0294294306568613,-0.0513627495765685,-0.3739853765964508,-0.0404154384068955,-0.0490006175041197,-0.4398138936758041,-0.0516654239527692,-0.047163959980010904,-0.4924847450256347,-0.0613241368464937,-0.0120468106269836,-0.2549428906440734,-0.0381244817308893,-0.0149126615524291,-0.3586444225311279,-0.0471219704977979,-0.0166782703399658,-0.4222665991783142,-0.0527385981313696,-0.019930776596069302,-0.4746585454940796,-0.0588107319108953,0.0267820987701416,-0.2319793071746826,-0.0508844280175676,0.0263661179542541,-0.3114979531764984,-0.0584406615726461,0.022538665294647195,-0.3635803725719452,-0.0595703446797838,0.016896668434143003,-0.4075596001148224,-0.0612669983438959
0.0,0.0,0.0,-0.0794460144042968,-0.0410027470588684,-0.0362380155477094,-0.14552095198631282,-0.10426032209396359,-0.0548320346626806,-0.2031627264022827,-0.145501282453537,-0.0728517220470475,-0.2508099641799926,-0.1623200740814209,-0.0907265887710618,-0.0891765918731689,-0.2546648349761963,-0.0254075908216999,-0.09080296421051019,-0.3550444211959839,-0.0440117352757024,-0.0847303237915039,-0.4122893180847168,-0.0629966565522718,-0.0775148239135742,-0.4615070041418075,-0.07740532319279189,-0.0503764715194702,-0.2654339637756347,-0.029823438182787702,-0.0512599911689758,-0.37844356560707093,-0.0410175890776681,-0.0487206544876098,-0.4444008138179779,-0.0527109027955102,-0.0471056666374206,-0.4981837239265442,-0.0629513085934685,-0.0114189949035644,-0.2579530444145202,-0.0392836359444427,-0.0139332380294799,-0.3633049693107605,-0.0487033398005531,-0.0158109631538391,-0.4271727916002273,-0.054415733471827404,-0.0196666088104248,-0.4806817140579223,-0.0606842869076299,0.0276869568824768,-0.2347671356201172,-0.052849509671645103,0.0261954698562622,-0.3153438534736633,-0.0606173359903859,0.0227120552062988,-0.3682893183231354,-0.061514929786639104,0.017573896408080998,-0.4131987508535385,-0.06322108666630259
0.0,0.0,0.0,-0.0800677504539489,-0.0422418084144592,-0.0362794139411303,-0.1462966468334198,-0.10571396017074579,-0.0543913339253516,-0.2034290399551391,-0.1465383734703064,-0.0719223153766246,-0.2506830062866211,-0.1634213891029358,-0.08923720391355479,-0.0889184441566467,-0.2562896873950958,-0.0239253901865336,-0.0904858078956604,-0.3569270339012146,-0.0418817308720204,-0.08484619522094719,-0.4150696214437485,-0.0605946873303504,-0.0783855881690979,-0.4654396142959594,-0.0748162475403401,-0.0495702590942382,-0.2664255764484405,-0.028076373132691,-0.0501662459373474,-0.3790355887413025,-0.0384592303063722,-0.0476326313018798,-0.4450250234603882,-0.0497527253802868,-0.046039041519165,-0.49878164792060853,-0.0597930570121857,-0.010764178276062,-0.2587177720069885,-0.0374153275962921,-0.0126075711250304,-0.3640898134708404,-0.046244630682096104,-0.0145732131004333,-0.427229803442955,-0.0514910836692902,-0.0185137357711791,-0.47994333171844483,-0.057391973304376204,0.027757588386535595,-0.2355492975711822,-0.0509264116164298,0.0262974534034729,-0.3157814707756042,-0.058173706847057,0.0227482352256774,-0.3689275350570678,-0.0586975459929557,0.017535630226135197,-0.4141388055086136,-0.0601072628971192
0.0,0.0,0.0,-0.08108973169326779,-0.0422231521606444,-0.0365526679660629,-0.1483681466579437,-0.10580598974227899,-0.0547065999116252,-0.2059248950481414,-0.1474192109107971,-0.0722568671907732,-0.2529993619918823,-0.16429763698577882,-0.0895127024258922,-0.0898851718902587,-0.2564346756935119,-0.023458953363771302,-0.09208362960815429,-0.3567141261100769,-0.0410853180791687,-0.08631705904006949,-0.4143208082914352,-0.0595563169326137,-0.07936012411117549,-0.4637897428274154,-0.073716763755257,-0.0507971611022949,-0.2669445838928222,-0.0274474866445611,-0.0518234338760376,-0.3796608265638351,-0.0375350121166061,-0.0489792790412902,-0.4451614137887954,-0.048593107959206,-0.0465131368637084,-0.4986115064620971,-0.0584920275713752,-0.0118703808784484,-0.259088095664978,-0.0367079343404125,-0.0140426721572875,-0.3646428849697113,-0.0452909361328434,-0.015607711315154999,-0.4281368520259857,-0.0506175685431312,-0.01884787940979,-0.4813235964775085,-0.0567404892052959,0.027219120025634695,-0.2352379825115203,-0.0501907396818946,0.026148561000823897,-0.3150615658760071,-0.057392780085976,0.022746506690978996,-0.3683064546585083,-0.058109924545462,0.0178512964248657,-0.4140697982311249,-0.0597799349333595
0.0,0.0,0.0,-0.0808592405319213,-0.041206594944000204,-0.0370933012309105,-0.1486977007389068,-0.1039857831001281,-0.0559129108878405,-0.206963535785675,-0.14596199655532832,-0.07400582630360439,-0.2544786300659179,-0.1628930535316467,-0.091816804299,-0.0908243622779846,-0.2561927106380462,-0.0252623138221533,-0.09277987146377549,-0.3565481271743774,-0.0437621613236697,-0.08706026935577389,-0.4146079536676407,-0.0627590258809359,-0.08019596004486079,-0.4643443938493728,-0.0771286701055796,-0.0517048802375792,-0.2667473521232605,-0.029084742927792798,-0.0526811447143554,-0.3802031096220016,-0.0399558888020546,-0.0501731600761413,-0.446003493309021,-0.0511000742408068,-0.0480340089797973,-0.49914833569526673,-0.0608839941414626,-0.012564715385437,-0.2589574720859527,-0.0381401059421332,-0.0151277151107788,-0.3652611937522888,-0.0472484369965823,-0.0170993771553038,-0.4289657887220382,-0.0523089868220122,-0.020618852615356398,-0.4817455079555511,-0.0580675815435679,0.026802423954009995,-0.2354053225517273,-0.051444544384125004,0.025315884113311697,-0.3161510791778564,-0.0589775619300635,0.0215132269859313,-0.3695820536613464,-0.0595145960541995,0.016260865688323897,-0.41477328205108643,-0.0608780672045977
0.0,0.0,0.0,-0.08152168655395499,-0.0421318974494934,-0.0363831095595937,-0.14787336850166322,-0.10515391492843619,-0.0548480808933359,-0.2050928440093993,-0.14672082328796382,-0.07281984986859369,-0.2525532212257385,-0.1642562415599823,-0.0905684218009096,-0.0910856690406799,-0.2560691204071045,-0.0236465785850863,-0.09285360240936269,-0.3563032712936401,-0.041900555064259104,-0.0868566002845764,-0.4144169058799743,-0.0608936570783239,-0.07985788249969479,-0.4650429453849792,-0.07535871716338209,-0.0517070260047911,-0.2671339180469513,-0.0279980249901395,-0.0526679720878601,-0.3800989654064178,-0.0389043469180446,-0.0497633781433105,-0.4463134970664978,-0.0504124298890214,-0.047461744785308804,-0.5005545582771301,-0.0605223201413732,-0.0124758448600769,-0.2595304813385009,-0.0376150462974886,-0.0150732960700988,-0.3653279211521148,-0.0470973275800328,-0.0170007910728454,-0.4291191067695617,-0.052560525407372,-0.020640071868896402,-0.4830254282951355,-0.0585775621433836,0.0268126163482666,-0.2361602749824524,-0.051407816280899604,0.025101247787475495,-0.31670117044448853,-0.0592893421848397,0.021331194400787297,-0.3705658283233642,-0.0600826688309293,0.0160714421272277,-0.4172077741622925,-0.061670443435488304
0.0,0.0,0.0,-0.08047419452667219,-0.042499002456665,-0.0360302372983905,-0.1478219594955444,-0.10665481948852519,-0.0542671836129638,-0.2062780227661132,-0.14699676299095152,-0.071993843387744,-0.2540472712516784,-0.1635304656028747,-0.0895226082912895,-0.0916461315155029,-0.2574698593616485,-0.024555876586517998,-0.09365069532394399,-0.358944919347763,-0.0430251105836841,-0.0875377025604248,-0.41674747729301453,-0.0619404359868976,-0.0804539885520935,-0.466283467054367,-0.0762769437543365,-0.0524426069259643,-0.2685172822475433,-0.028981649052283502,-0.0539879169464111,-0.3823702600002289,-0.0401592224053355,-0.051316198348999004,-0.4488329854011535,-0.051859003227135804,-0.0495346751213072,-0.5027633574008941,-0.0620221465043041,-0.0129420127868651,-0.2609084811210632,-0.0385213351956817,-0.0162642564773559,-0.3677409853935241,-0.0481370060852978,-0.0181411471366882,-0.4323474880456924,-0.053987324904582204,-0.021965142726898,-0.4866740670204162,-0.0601911253444168,0.0268078479766845,-0.2373914983272552,-0.0521179071775886,0.0251811776161193,-0.3192941811084747,-0.0600623904875728,0.021402123928069998,-0.3733401861190796,-0.061002433966777,0.015806737899780203,-0.4194753583669662,-0.0626149966529819
0.0,0.0,0.0,-0.08080970907211299,-0.043246027469635004,-0.0358285464661062,-0.1481941905021667,-0.1067800488471984,-0.0542797416763246,-0.2059347298145294,-0.1474080052375793,-0.0723238855915009,-0.25344127082824697,-0.16436102652549742,-0.09020591232346889,-0.09089338445663439,-0.2587018873691558,-0.0242078842909872,-0.09179550075531,-0.3595436778068542,-0.042507679046863305,-0.08540707492828359,-0.4170076366662979,-0.0614834472851694,-0.0784679021835327,-0.4667699005603789,-0.0759881854371965,-0.0512676801681518,-0.2692051198482513,-0.0290551118867338,-0.0519837703704834,-0.3831264641284942,-0.0398779370205343,-0.0492578115463256,-0.4493088688850403,-0.0514824435429512,-0.0476837124824523,-0.5033137466907501,-0.0617859036045015,-0.0116423931121825,-0.2612265911102295,-0.0390486892627418,-0.0140064325332641,-0.3681276407241821,-0.0484382443444668,-0.0158210363388061,-0.4316622432470321,-0.0539144210832058,-0.019851800441741903,-0.485170003414154,-0.0600276783423364,0.028047863006591796,-0.2373612191677093,-0.0531503677682817,0.0264530215263366,-0.3187908496856689,-0.0609487191157281,0.0227283868789672,-0.3728134300708771,-0.0616675287799776,0.0172091159820556,-0.41917751395702363,-0.0632484786527097
