0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07873304939270019,-0.0312820897102354,-0.0385084652455461,-0.1427712068557739,-0.0914982185363769,-0.056454350903810305,-0.1979595348834991,-0.1242906675338745,-0.0722489708216799,-0.2446850762367248,-0.1392832622528076,-0.08771608184296009,-0.0907085165977478,-0.2345027551651001,-0.0338693481983554,-0.09085925674438469,-0.33190824842453,-0.0495653987975728,-0.0861520991325378,-0.39114045357704164,-0.0655657255204332,-0.0818816647529602,-0.4388287291526794,-0.0778026298733366,-0.052079044342041005,-0.2465198562145233,-0.0363044866474283,-0.052693270206451405,-0.3526469693183899,-0.047067498520196704,-0.0523573384284973,-0.4203825072050094,-0.0590133980961454,-0.0537375435829161,-0.4728525803089142,-0.06884209598618869,-0.013164602279663,-0.2402973399162292,-0.0426305362136972,-0.0163313970565795,-0.3396368548870086,-0.052199834689678,-0.0210525617599486,-0.4027812705039978,-0.0615193934293402,-0.028284691333770602,-0.4540080205202102,-0.0696013213248861,0.024660624504089297,-0.2188320980072021,-0.0522238479109419,0.0222316160202026,-0.2980044708251953,-0.061767643049539404,0.016325212955474698,-0.3499288783073425,-0.0659777836056364,0.007628716468810999,-0.3932184801101684,-0.0692558230014456
0.0,0.0,0.0,-0.08006527280807489,-0.0389099941253661,-0.035491081075439,-0.14724030351638792,-0.1012553796768188,-0.051211290182242,-0.2043626234531402,-0.1379099116325377,-0.0661484302297922,-0.2509505376815796,-0.1512750611305236,-0.08080750343359429,-0.0928346142768859,-0.24866300082206722,-0.024227099613913998,-0.09583618497848499,-0.3453846201896667,-0.0391357523665519,-0.0915862545967102,-0.4013943300247192,-0.055547285945782204,-0.0869981870651245,-0.4480448291301727,-0.0684332662538381,-0.0554106459617614,-0.2604484782218933,-0.0283075367376895,-0.057470761299133304,-0.3681820259094237,-0.0364538804904313,-0.0570017323493957,-0.4314104989767074,-0.047116574020752505,-0.0577459559440612,-0.4816712663173675,-0.0568270200208517,-0.0179263577461241,-0.253611676454544,-0.0368392897114845,-0.0210431442260742,-0.3535259590148926,-0.043809536965260104,-0.0240098462104797,-0.414026819229126,-0.050040815146336105,-0.029388450145721397,-0.4633707926273346,-0.0568705649391504,0.019644953250884903,-0.2307014093399047,-0.049015708388456904,0.018445767402648798,-0.3078593537807464,-0.0555230678335519,0.014441706180572498,-0.3583027944564819,-0.0569529199317785,0.0079700126647949,-0.4003831968307495,-0.059060298027166905
0.0,0.0,0.0,-0.0812329874038696,-0.0415219292640686,-0.0341154656240163,-0.1480956301689148,-0.10358246421813959,-0.0494372679719149,-0.2043071911334991,-0.1413585171699524,-0.0645053780504881,-0.2506556138992309,-0.1562719569206237,-0.0795019737312018,-0.093574725151062,-0.2504993305206298,-0.0229058892333328,-0.0968494043350219,-0.3483438119888305,-0.0384819417127787,-0.0931123123168945,-0.4047379419803619,-0.0554561748036562,-0.08898200845718379,-0.4533003792762756,-0.0688151365944563,-0.055888436794281,-0.2614988312721252,-0.0279670602509198,-0.0580191836357116,-0.37042193865776063,-0.0367659947702108,-0.0570503101348876,-0.4338890091180801,-0.047483707112950004,-0.0570030436515807,-0.48422562336921693,-0.0574120490678965,-0.018414579391479398,-0.254069440126419,-0.0376057236322581,-0.0217070803642272,-0.3560622260570526,-0.0454000293144404,-0.0251303539276123,-0.4165348634719848,-0.0511665514537512,-0.031003318786620902,-0.4663523957729339,-0.057738369596880605,0.019623376369476198,-0.23152276134490962,-0.0508452302643477,0.0186747088432312,-0.3090907559394836,-0.0581461324223696,0.013831354618072498,-0.360583089351654,-0.059610242290180804,0.0061694755554199,-0.4040138945579529,-0.061857557190340605
0.0,0.0,0.0,-0.0809547529220581,-0.042945466995239205,-0.032638712187041,-0.1486450657844543,-0.1076284871101379,-0.0464178178056372,-0.2047562227249145,-0.1465732679367065,-0.060290057544340005,-0.2511137948036193,-0.1607212052345276,-0.074232135300268,-0.09252765035629269,-0.2534263656139373,-0.0195625315948618,-0.095558367729187,-0.3511899039745331,-0.0339085183634651,-0.092004798412323,-0.4076378271579742,-0.050443128083576004,-0.0881136879920959,-0.4565332159996032,-0.0637537579580439,-0.0544272885322569,-0.26420065021514894,-0.0253501882373584,-0.0558086857795715,-0.3727977499961853,-0.0330866727574957,-0.0553875789642334,-0.4365281388759613,-0.0437782559140814,-0.056399785041809,-0.4871521220207214,-0.053884331469167504,-0.0167353377342224,-0.2568579838275908,-0.0356879777803313,-0.0200931057929992,-0.3590039834976196,-0.0426199812039029,-0.0242074952125549,-0.4187411592006683,-0.0479097593172682,-0.030941926002502403,-0.46796362853050233,-0.054348379705776,0.020824827194213698,-0.23423164343833922,-0.0495940561934603,0.0191727652549743,-0.3113448247909546,-0.0563419874354494,0.0146946682929991,-0.3631692156791687,-0.0573541227325094,0.007920063972473098,-0.4068443701267242,-0.059392441396345
0.0,0.0,0.0,-0.0811295733451843,-0.0432095155715941,-0.0333529564851786,-0.14825012540817262,-0.105448983669281,-0.0477304480338361,-0.2044167146682739,-0.1432889328002929,-0.0620603359604147,-0.2506235466003418,-0.1577440724372863,-0.07642265253904129,-0.09409882879257189,-0.2515901849269867,-0.0204729943836,-0.09719290590286239,-0.34960677480697633,-0.0354130327070023,-0.0927441344261169,-0.4057838544845581,-0.0522229506933954,-0.0881772861480712,-0.4544490799903869,-0.0656494035685327,-0.0555449948310852,-0.2633825764656067,-0.0256186736116078,-0.0571930632591247,-0.3714118824005127,-0.0334989468866851,-0.0557522401809691,-0.4336225465536117,-0.0444036147856977,-0.055800460338592504,-0.483914457321167,-0.0547567888462808,-0.0173992738723754,-0.2565965280532837,-0.0353688377255466,-0.0198491439819335,-0.3566043004989624,-0.0423291272783544,-0.0231043920516967,-0.4155910239219665,-0.0480051434898641,-0.029296897411346397,-0.4643216953277588,-0.054768285092141905,0.020583905220031597,-0.2339221165180206,-0.0487455374861028,0.019717253684997403,-0.3099891767501831,-0.055270305212762605,0.0154479517936705,-0.360376231431961,-0.0563996046149995,0.0086296572685241,-0.4029741809368133,-0.058574373211887104
0.0,0.0,0.0,-0.0812353119850158,-0.0447310433387756,-0.032813342462849,-0.14803644275665281,-0.1063605771064758,-0.047061121265959,-0.2042025253772735,-0.14337547874450682,-0.0613379983115905,-0.2498699054718017,-0.1578625664710998,-0.0757648816216701,-0.09368773555755609,-0.2517566010951995,-0.020785382192205798,-0.0971105322837829,-0.3502272293567657,-0.0359245223808997,-0.0939185843467712,-0.4070182070732116,-0.0528273453820461,-0.090672634601593,-0.4564998821020126,-0.0663144348073715,-0.0557984933853149,-0.2623879239559173,-0.026327477942775998,-0.0576763973236084,-0.3706376180648803,-0.0348271133262627,-0.0572624430656432,-0.433845110297203,-0.0459718538332695,-0.0583204851150512,-0.4848993346691131,-0.0563928989578003,-0.0182832107543945,-0.2550138459205627,-0.0363615361858123,-0.0217982158660888,-0.3561558649539947,-0.0439176430810207,-0.026155911445617498,-0.4154470191001892,-0.0497335476685279,-0.0332700834274292,-0.4644746408462524,-0.0564656315255874,0.0195783748626708,-0.23268815135955812,-0.049910025845837,0.018305100440979,-0.30939622974395753,-0.0570753609646076,0.0136784687042235,-0.36035402870178224,-0.058420511137318,0.0065536274909972995,-0.40356110787391664,-0.0606484657037966
0.0,0.0,0.0,-0.0813471302986145,-0.042824469566345204,-0.0335263035541729,-0.14878918981552122,-0.1049913392066955,-0.0481722059941248,-0.20499797916412352,-0.143178485393524,-0.0626070763266043,-0.2512944564819336,-0.1579950675964355,-0.0770090150928454,-0.0954051241874694,-0.2499936745166778,-0.0218473173028186,-0.09927376365661619,-0.3483355865478515,-0.0371915607994751,-0.09529139852523799,-0.4048482701778412,-0.0540378171300844,-0.0910400972366333,-0.4537148550748825,-0.0673268440461115,-0.057369016170501705,-0.2614562139511107,-0.027030745828743298,-0.0597391352653503,-0.3702903017997741,-0.0352586007958606,-0.059145592212677005,-0.43355093157291413,-0.046041984418626204,-0.059689723014831504,-0.4844558165073395,-0.0561632517075495,-0.019556425571441598,-0.2543938384056091,-0.0367304331904605,-0.022956393718719298,-0.3555324897766112,-0.043882035026545904,-0.026518426895141597,-0.4155701175928116,-0.049311358789201204,-0.0325933918952941,-0.4651507363319397,-0.0558258521652177,0.018474675655364897,-0.23183172202110292,-0.050025064805741704,0.0167784466743469,-0.3082757518291473,-0.0566173720455125,0.0125314965248107,-0.359065435886383,-0.0574427324628785,0.0060450806617735,-0.40205001091957093,-0.059330310980077204
0.0,0.0,0.0,-0.08052387094497679,-0.0449112281799316,-0.0331337758799791,-0.1472459063529968,-0.1082452759742736,-0.0478601539036034,-0.20412143325805662,-0.14564522361755372,-0.0627499157091378,-0.251486204624176,-0.158998034954071,-0.07766097499930849,-0.09294798231124869,-0.2521166727542877,-0.0202894256910085,-0.0965491161346435,-0.3499890789985657,-0.0356476334383487,-0.092519603729248,-0.4056048021316528,-0.0526328430970907,-0.0878834948539733,-0.4538042471408844,-0.0660543487867116,-0.055336915016174305,-0.26293974375724793,-0.025873258662760197,-0.0584316477775572,-0.3712277040481567,-0.0342371807893514,-0.057986699104309,-0.4340982065200805,-0.0451896013220548,-0.0585950241088867,-0.4850175604820251,-0.0554066979786156,-0.017397366523742602,-0.2557766661643982,-0.0360692319920061,-0.0215939507484436,-0.3572155163288116,-0.043402832885622904,-0.0254194960594177,-0.4174764380455017,-0.048806139220833704,-0.0319486484527586,-0.4672193751335144,-0.055193842341542204,0.020875431537627998,-0.2331201360225677,-0.0498767653008699,0.018811143875121998,-0.3105401620864868,-0.056355738033890705,0.014186181068420399,-0.3620907292366028,-0.0570638300379514,0.0070770754814145995,-0.4054391310214996,-0.058866572519183105
0.0,0.0,0.0,-0.08080890035629269,-0.042607270240783604,-0.0345392251950088,-0.14714416122436522,-0.1052984819412231,-0.049880160633880205,-0.2035625503063202,-0.1449848041534423,-0.0649567941766563,-0.2506451830863952,-0.1604069695472717,-0.0799415471595111,-0.09328111267089839,-0.2531061098575592,-0.0214860417511645,-0.09690579032897939,-0.3510751650333404,-0.0365044927787366,-0.09328582143783559,-0.4071759805679321,-0.0534100408297362,-0.0893535242080688,-0.4560942724943161,-0.06697605798061519,-0.0554214344024658,-0.2640188262462616,-0.026387974303621303,-0.0575433597564697,-0.3725326881408691,-0.0344113341164173,-0.0568041429519652,-0.4350578562021255,-0.0452803137343707,-0.0574473962783813,-0.48543541884422303,-0.05560847619589,-0.0178925619125366,-0.25630872702598567,-0.0359510580640616,-0.0208321437835693,-0.357360981464386,-0.043151835594731805,-0.0242845640182495,-0.4164667055606842,-0.0485543707948508,-0.030593238830566402,-0.465322338104248,-0.0551112244468513,0.019879318714141697,-0.2330914959907531,-0.0492469059866252,0.0184843316078186,-0.3096906468868255,-0.0560050445240322,0.0146577730178833,-0.3607374653816223,-0.0570682684522453,0.008672036170959399,-0.4041194841861725,-0.059175568316537405
