0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07637216424942009,-0.027713644266128303,-0.0314610636345659,-0.1410892484188079,-0.0956865129470825,-0.0462654864899432,-0.195940720796585,-0.1327106533050537,-0.059536520253828704,-0.2415167269706726,-0.1506963548660278,-0.07235639156024799,-0.0787289915084838,-0.2406881628036499,-0.0195690261683974,-0.07676674699783309,-0.3358623114824295,-0.0316488294414792,-0.0694765625,-0.3927478519678116,-0.0467245987169062,-0.0625283298492431,-0.438988628745079,-0.0590758694819723,-0.0392697629928587,-0.2508053658008574,-0.022639816489032398,-0.0361989316940307,-0.3543803868293762,-0.029079159583858198,-0.0329306302070616,-0.42102544283866883,-0.0399442537240301,-0.030959087371825997,-0.4718743441104889,-0.049894802134445804,-0.0007022199630738,-0.24257265305519102,-0.030022153492978598,0.0002771439552306,-0.3398111191987991,-0.0358809790126596,-0.0009679374694825001,-0.3994975117444992,-0.043609600376299504,-0.0054396567344666006,-0.4480483708381653,-0.0517009495310103,0.036363405227660996,-0.2181973931789398,-0.040947962414435,0.0382373156547544,-0.294916602730751,-0.048260353367737305,0.035699528694152695,-0.3440794525146484,-0.0513804814330851,0.029502791404724095,-0.385243865609169,-0.0545442065707957
0.0,0.0,0.0,-0.0773797807693481,-0.0366244790554046,-0.0285995829879932,-0.14471222734451292,-0.1032701013088226,-0.042126512530415605,-0.2014329013824462,-0.14222099161148072,-0.055352898690074204,-0.2474249181747436,-0.1553525803089141,-0.068364082279771,-0.08204110240936259,-0.2510011670589447,-0.013944973613291299,-0.08187677240371699,-0.3467841324806213,-0.0264564979850941,-0.07455773925781249,-0.4011360434293747,-0.0418482705980236,-0.06766851520538329,-0.446486416220665,-0.0544859938352997,-0.043530422210693205,-0.2610023794174194,-0.0183908496081526,-0.0419073281288146,-0.3673283932209015,-0.0239222947537595,-0.0386483249664306,-0.4282648590803146,-0.033450888845294,-0.037431198120117,-0.476711350440979,-0.042719116809933705,-0.0053464350700379,-0.25255157327651967,-0.027476553249328697,-0.005812126159668,-0.3518863347768783,-0.0326028712123328,-0.0065632042884826,-0.4107915488481521,-0.038171613964408,-0.0105832395553587,-0.4598904428482055,-0.044911554458706905,0.032002550601959195,-0.2276732203960417,-0.0402298368543082,0.033009630680084195,-0.3038354394435882,-0.045951670411198804,0.030661386489868096,-0.3534822491407394,-0.047270791980593904,0.025599581241607397,-0.3955605057477951,-0.0495153911441261
0.0,0.0,0.0,-0.07753272628784179,-0.0400195596218109,-0.0256041817961256,-0.1458746371269226,-0.10658715939521779,-0.0371545598505062,-0.2021410343647002,-0.1451783654689788,-0.0492771331815047,-0.2475193021297454,-0.157731252670288,-0.0615169134585185,-0.08124579763412469,-0.2531934854984282,-0.0085106646770609,-0.08062507486343369,-0.347645285487175,-0.0197493069468063,-0.07407738542556759,-0.4002728787660598,-0.034717059567384,-0.0681289014816282,-0.4459339556694031,-0.0472958636132998,-0.042144018173217605,-0.2622282681465149,-0.0141668188048522,-0.0410999832153319,-0.367980676651001,-0.018670891284756103,-0.0382122573852539,-0.4283734885454178,-0.027760485991649098,-0.0372368273735045,-0.4772612926959991,-0.0370657656935973,-0.0041192350387575,-0.2535332915782928,-0.024517922535352198,-0.0053021488189698,-0.3527082530260086,-0.029036817014030797,-0.0068509159088134,-0.4103446332216263,-0.0334836271254341,-0.0115162906646728,-0.4590016183853149,-0.0396111187187952,0.0329738678932187,-0.2291951057910919,-0.0384048920718951,0.032961410522460696,-0.3051009801626205,-0.0436483909038825,0.030335647106170496,-0.3550778654813766,-0.0439780492929739,0.025063318252563395,-0.3981046555042267,-0.045725635126046604
0.0,0.0,0.0,-0.07668890333175639,-0.0395678458213806,-0.026583911924432803,-0.14393984055519102,-0.10640003061294549,-0.0391050913173669,-0.2004855749607086,-0.1454993960857391,-0.0521528572577947,-0.2458589253425597,-0.1588035700321197,-0.06524588547534879,-0.08094443655014029,-0.25371621823310847,-0.0092726131703669,-0.0808209953308105,-0.3479419080018997,-0.0218756721157542,-0.07384933805465689,-0.400729807972908,-0.0379848592717163,-0.0671475706100463,-0.446602034330368,-0.051308192386102,-0.0423374352455139,-0.2626779255867004,-0.0149604874465578,-0.041312473773956304,-0.36845648562908173,-0.020992011836539898,-0.0380232510566711,-0.4290950027704239,-0.0311454479385129,-0.0367583808898923,-0.4782830057144165,-0.0410489217180721,-0.0045405206680298,-0.2536159334182739,-0.0255292375374548,-0.0054548559188843,-0.3529698876142502,-0.031428543924164,-0.006627279281616201,-0.4111420390605926,-0.0367214810837024,-0.0108890113830565,-0.4602314261198044,-0.043238930477570804,0.032467526435852,-0.2290387926101684,-0.0397226811189167,0.032799464702606196,-0.3050042865276336,-0.0458347462851518,0.030224305629729997,-0.3553058830499649,-0.0468503572780603,0.024829966068267796,-0.3988543925285339,-0.049061220212649505
0.0,0.0,0.0,-0.07666076993942239,-0.0389382419586181,-0.026688064851270697,-0.1448616263866424,-0.1055632112026214,-0.0389558928389417,-0.2007799623012541,-0.1450460431575774,-0.051578673936830605,-0.2456887242794036,-0.1576371965408325,-0.0643497439403401,-0.0811564502716064,-0.2523399171829223,-0.0109838921878802,-0.08065451955795279,-0.3471118388175964,-0.023686168186770502,-0.07419361448287959,-0.4006381360292434,-0.0396131532568799,-0.06827886676788329,-0.4468154487609862,-0.0527863534469471,-0.0424474058151245,-0.2617227611541748,-0.0165140698034631,-0.041378754138946504,-0.3680619028806686,-0.022772080667720802,-0.0383100686073303,-0.4294681576490402,-0.0328711713034974,-0.0370662984848021,-0.4784638164043426,-0.042758762307869104,-0.0046996650695801,-0.2529343245029449,-0.026789795078741102,-0.0051651177406312,-0.3521185544729233,-0.0329529470134841,-0.0067690787315368,-0.4101803032159804,-0.0385794224519597,-0.011279242992401,-0.4582129744291305,-0.0453050950844156,0.032499474525451495,-0.2285125133991241,-0.0406436467845308,0.033499700069427395,-0.3039409694671631,-0.0470228264410363,0.030764502525329397,-0.3543602553606033,-0.048533591844545504,0.025192600727081196,-0.3974763033390045,-0.0511081623215542
0.0,0.0,0.0,-0.07677682018280009,-0.039711552619934,-0.0271835834228963,-0.1444201645851135,-0.1054200706481933,-0.0400849622184008,-0.2003121552467346,-0.1452665207386016,-0.053340606808063504,-0.2451515374183654,-0.1580625352859497,-0.0666432682865829,-0.08169336891174299,-0.25202672457694997,-0.0111403860592812,-0.08117683506011959,-0.3471366790533066,-0.023896843611594998,-0.07419921731948849,-0.400659012556076,-0.0398250449889868,-0.0676290569305419,-0.4471256611347198,-0.0529274683886736,-0.043033140659332204,-0.2611881372928619,-0.0164192295142979,-0.0411693630218504,-0.36699357903003693,-0.022400018244382702,-0.0373873887062071,-0.4277711240053177,-0.0319455754452914,-0.0353101072311399,-0.4766953465938568,-0.041430227875110505,-0.0052123842239380005,-0.2524353740215301,-0.026543325229880198,-0.0052076754570008,-0.3515750793218612,-0.0321657345139951,-0.0062055168151855,-0.4095630226135254,-0.0369774647498101,-0.010058003425598101,-0.457962873339653,-0.043158188878890905,0.0320808115005493,-0.2283057448863982,-0.0403619152003498,0.0334849777221678,-0.3045233068466186,-0.0461528156393737,0.030814272403716897,-0.35488440370559693,-0.046886455684301304,0.025124889850616297,-0.397842171549797,-0.0488568213278026
0.0,0.0,0.0,-0.07753588533401469,-0.0402624187469482,-0.026126536261926597,-0.14526452398300171,-0.10612081265449519,-0.0377048949717387,-0.20069025731086731,-0.1452410099506377,-0.049664265197406805,-0.2451142547130583,-0.1572390971183776,-0.061774140876422905,-0.08102889633178699,-0.2513124523162841,-0.0093380584853546,-0.0805972394943237,-0.3454492417573929,-0.0211704771040781,-0.07428165054321259,-0.39884648001194,-0.0365461285232409,-0.0684868273735045,-0.4453201470375061,-0.0493132050155506,-0.0422498760223388,-0.26083310222625733,-0.0145552593289717,-0.0409344015121459,-0.3663615164756775,-0.0195437592460617,-0.0379682359695434,-0.4268614826202392,-0.0287095463841065,-0.0369064388275146,-0.4756583747863769,-0.0380039612768993,-0.0044117150306702,-0.25246657705307,-0.0245370424358949,-0.0051687536239624,-0.3515552160739898,-0.029332513642202303,-0.006784218311309801,-0.4093568352460861,-0.0340132067917691,-0.0115069923400877,-0.4578201798200606,-0.0402143958031043,0.032614511489868096,-0.2287072119712829,-0.0381061497150764,0.033081335067748796,-0.3044117269515991,-0.0435657414614066,0.030175072193145497,-0.3542269942760467,-0.0443055543123589,0.024367732048034496,-0.396933945775032,-0.046312643867622405
0.0,0.0,0.0,-0.07602902030944819,-0.0406993803977965,-0.025493049658706,-0.143288898229599,-0.1071013388633728,-0.0373161282761598,-0.19952373480796812,-0.145596402645111,-0.0497391481323743,-0.2442737398147583,-0.1567056057453155,-0.0623623725398088,-0.0806825933456419,-0.251145708322525,-0.0090072715094888,-0.08100910758972149,-0.3453692374229431,-0.0206391984968088,-0.07472600317001339,-0.3979602781534195,-0.0358661689235473,-0.0688249645233154,-0.4440065202713012,-0.0486507151647115,-0.0420990762710571,-0.2601658878326416,-0.0146972962095045,-0.041511136054992605,-0.3649450567960739,-0.0197453309221768,-0.0386561331748962,-0.4245142964124679,-0.0292129159344934,-0.0378978428840637,-0.4726777551174164,-0.0387639288230442,-0.0042222914695741005,-0.2515635070800781,-0.025004474110772598,-0.0054128346443177,-0.3500278321504593,-0.029941573403646803,-0.0070009407997131,-0.4078570482730865,-0.0347413678093455,-0.0119833526611328,-0.4561127004623413,-0.0410146151109242,0.032606345653533896,-0.2277248380184173,-0.0388128940387273,0.0326561155319211,-0.3036560145616531,-0.044271900914480605,0.029916447639465195,-0.3543620584011078,-0.0450143028421902,0.024377984046935995,-0.3978303102254867,-0.047053411267569005
0.0,0.0,0.0,-0.0760095295906065,-0.0377823588848114,-0.026291538288631698,-0.1431776163578032,-0.10459672188758849,-0.0385101477408793,-0.199429946899414,-0.1433225748538971,-0.051203243693151705,-0.2444061217308043,-0.1546426889896392,-0.063989725222626,-0.07993151521682719,-0.2500898418426513,-0.0097458525819715,-0.08054550266265849,-0.3441396979093551,-0.021902743985691198,-0.0743954954147338,-0.3966819671392441,-0.0374344962442304,-0.0684119043350219,-0.4425186840295791,-0.050374876966514805,-0.0417862710952758,-0.2591645596027374,-0.0153316103646542,-0.0417891321182251,-0.3643599925041198,-0.0208270338157203,-0.0393661437034605,-0.4242025790214538,-0.0305079894864942,-0.0389864621162414,-0.4726871428489685,-0.0401174875700858,-0.004154640197754,-0.2508594272136688,-0.0256390965336945,-0.0058468756675721005,-0.3498184708356856,-0.031069051733055297,-0.0076956329345702,-0.4079580334424972,-0.036047108730116,-0.0128217515945433,-0.45701317763328553,-0.042378194888868605,0.032598775863647296,-0.2272178409099578,-0.0395207593942072,0.032223922252654996,-0.3030368266105652,-0.0452125596607115,0.029964429378509495,-0.3531679836511612,-0.0459851438904192,0.024980527400970197,-0.3963615474700927,-0.0480309988165286
