0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08056246018409721,-0.0363548574447631,-0.0397430003031612,-0.1492824730873108,-0.1161847290992736,-0.0596522331580044,-0.2098830816745758,-0.1642915186882019,-0.077197825197828,-0.2622044262886047,-0.1865043816566467,-0.0943642758175256,-0.0769044933319091,-0.2717881379127502,-0.0280478444292665,-0.0691491541862486,-0.3794114915132522,-0.0465025246485593,-0.057796406507492,-0.4443517056703567,-0.0660143658861043,-0.0465414402484892,-0.4962037680149078,-0.0808345653458955,-0.0335794267654418,-0.2797136781215667,-0.0305240784182669,-0.0239729461669921,-0.3991336998939514,-0.042513081465614,-0.015307801723480199,-0.475325378537178,-0.055762441490543,-0.0083202300071716,-0.5350513038635254,-0.0668504700406911,0.008613568782806301,-0.26840509748458863,-0.0385858208283306,0.014481944084167402,-0.3801882145404815,-0.0504588052972676,0.017757517337799,-0.4507568506002426,-0.05974529090966,0.018630129337310702,-0.5087852654457092,-0.067902421240461,0.0478268089294433,-0.2406729338169098,-0.0509701684459569,0.0514423670768737,-0.328995200753212,-0.0616517752751233,0.052287501335144,-0.3865526345968246,-0.0651858538731457,0.0505299987792968,-0.4347375956773758,-0.0684090644463422
0.0,0.0,0.0,-0.07893465733528131,-0.0442067561149597,-0.031526798560633604,-0.1497021195888519,-0.1263643083572387,-0.0456636419439459,-0.208807605266571,-0.1747675714492797,-0.0596543272876883,-0.2572367367744446,-0.191526818037033,-0.0739908238792563,-0.0739633915424346,-0.28096355772018433,-0.0165262196132684,-0.0658554015159606,-0.3879744437932968,-0.0330544525677108,-0.0538500723838806,-0.44980956888198853,-0.0516339002096797,-0.0421490249633789,-0.5025660274028778,-0.0664309693420077,-0.030411916732787998,-0.2883207974433899,-0.0219228157693291,-0.0211472687721252,-0.4061364111900329,-0.030811704873457,-0.0126264867782592,-0.4755346653461456,-0.042815165772452396,-0.006637412071228,-0.5325470445156097,-0.0538227653050566,0.0116149010658264,-0.2763901529312134,-0.0326544905001069,0.0176842632293701,-0.3866492239236831,-0.041478989824071,0.0211766185760498,-0.4545944360494613,-0.0487788377249385,0.02151225233078,-0.5131466565132141,-0.056445123806014,0.0511668148040771,-0.24631209945678711,-0.047450220390572596,0.0560868802070617,-0.3310902593135834,-0.0558931438172006,0.0577505054473877,-0.3873774287700653,-0.0579354932451392,0.05657337331771851,-0.4362016943693161,-0.0607185980224753
0.0,0.0,0.0,-0.0806309161186218,-0.0447310385704039,-0.0318601714249948,-0.151417720079422,-0.12816717004776,-0.0459886776086191,-0.2099176225662231,-0.1787904081344604,-0.0601824359771112,-0.2588026103973388,-0.1987196681499481,-0.0745392055984833,-0.0718178031444549,-0.2832362828254699,-0.014728016759107499,-0.0644629178047179,-0.3899418888092041,-0.0305303824868301,-0.051877754688262896,-0.4499862817525863,-0.0486838208314279,-0.0395942506790161,-0.5007388470172882,-0.0631017373677591,-0.028882580757141098,-0.2899086949825287,-0.0199009995710352,-0.0209285197257995,-0.4071905491352081,-0.028473994302401898,-0.0113921937942504,-0.4756008712053299,-0.0401056507405141,-0.0037755546569825,-0.5296705839633942,-0.0508263358649114,0.012589019775390602,-0.2783222374916076,-0.0307228179451325,0.0181482853889465,-0.3869188157320022,-0.0392298945959905,0.0219698371887207,-0.4547120509147644,-0.0463836664136746,0.0231857123374938,-0.5118083236217499,-0.0538672568079332,0.0522874417304992,-0.2497905967235565,-0.0457910733100275,0.057560664653777995,-0.3364125964641571,-0.0537301735755304,0.0596193494796752,-0.3933504102230072,-0.0557250814315179,0.0588577809333801,-0.4416226921081543,-0.0585104623612263
0.0,0.0,0.0,-0.082510488986969,-0.0477925715446472,-0.0299711005656885,-0.1535687623023986,-0.12850262498855589,-0.043822655630009,-0.21079974150657652,-0.1775131998062133,-0.0579425675689149,-0.2587287602424621,-0.1969074783325195,-0.07240116800059551,-0.0707668838500976,-0.2841656086444855,-0.013985526923732599,-0.0628824708461761,-0.3911313143968582,-0.0291307272284198,-0.0513599691390991,-0.4513351497650146,-0.0469830950616765,-0.040626305103302,-0.5024960515499115,-0.0611417649208474,-0.0275175747871397,-0.2905737040042877,-0.0198725640668439,-0.0188786563873291,-0.4110031155347824,-0.0272457955299782,-0.0094795403480529,-0.4816329208612442,-0.0383149145065713,-0.0020792064666749002,-0.5373642621040344,-0.0489029234169888,0.013800066947937,-0.2785820541381836,-0.031156424608724,0.0197429480552673,-0.3892115232944488,-0.0380004068731236,0.0241715731620788,-0.4564913687705993,-0.044405913156168396,0.0259020748138427,-0.5124442455768585,-0.0517243092774319,0.0532708587646484,-0.2492529032230377,-0.046572143387691896,0.058651966094970705,-0.336081433057785,-0.0530511012195515,0.0610439004898071,-0.3922165510654449,-0.0540428293763566,0.060712796688079794,-0.4393418905735016,-0.0562979822873044
0.0,0.0,0.0,-0.08134903287887571,-0.0474673089981079,-0.0312352147659847,-0.1525198993682861,-0.1281338212490081,-0.0466019199004958,-0.2103050825595855,-0.17782743549346922,-0.0621077031603645,-0.2594312009811401,-0.199473070859909,-0.0780912288239787,-0.0688704130649565,-0.283966558933258,-0.0165381231120417,-0.0610104677677154,-0.39108340716362,-0.0329279401114772,-0.0496934828758239,-0.4518723217248916,-0.0512481727412532,-0.038927930355072,-0.5033305165767669,-0.06538517631204831,-0.025402265548705998,-0.2897245166301727,-0.0223200921675752,-0.015198784828185999,-0.4114623693227768,-0.0304910880288671,-0.0055669126510621,-0.4819619235992431,-0.0413862229100059,0.002193254470825,-0.5371295986175537,-0.051607316803056996,0.01583598279953,-0.2781390426158905,-0.033580314811189,0.0228726687431335,-0.3892321017980575,-0.0406634122839759,0.0270350399017334,-0.4565845755338669,-0.0463156760445426,0.0289743962287902,-0.5117176947593689,-0.052962093125898696,0.0546541633605957,-0.2499840137958526,-0.0491360784283469,0.059869450569152806,-0.3372216699123382,-0.0549883083215545,0.06268553161621089,-0.3937694755792618,-0.055167938094456,0.06325547122955319,-0.44028300321102143,-0.0568217956236194
0.0,0.0,0.0,-0.0829684612751007,-0.0475188074111938,-0.0303508227309803,-0.15432115173339842,-0.1296070990562439,-0.0444629171481947,-0.2132346210479736,-0.17695357179641721,-0.0589437165847639,-0.2627487061023712,-0.195826875925064,-0.0738004387906412,-0.0687022385597229,-0.2860573110580444,-0.012366505115352,-0.0616328892707824,-0.3913345513343811,-0.027725923582039198,-0.049788611888885496,-0.4515394446849823,-0.0460677647581915,-0.0385073599815368,-0.5027718422412871,-0.0606226117900232,-0.0255284485816955,-0.2927494225502014,-0.0185991905248383,-0.0170253691673278,-0.4119991538524627,-0.0262083762875416,-0.0070893940925598,-0.4820468900203705,-0.037629319130502,0.0013362588882446002,-0.5379595038890839,-0.0484079585960725,0.015339058876037502,-0.280418830871582,-0.0304674448064188,0.021328073978424,-0.3905500648021698,-0.0375427210322241,0.0255105319023132,-0.45771362161636353,-0.043615469484649,0.027477485179901104,-0.5141579983234406,-0.0506059767297128,0.0542547526359558,-0.2505783019065857,-0.046619737296424296,0.0587462606430053,-0.3368573216199875,-0.0528113299599508,0.060716372966766304,-0.3936316994428634,-0.0533208043864587,0.06038288497924801,-0.4418253926038742,-0.0552645900836804
0.0,0.0,0.0,-0.08205135440826411,-0.0489813265800476,-0.0304214481834319,-0.1539064226150511,-0.1336230812072754,-0.0444726806703952,-0.2132255611419677,-0.18287657475471492,-0.058771473598852396,-0.263583200931549,-0.2035004971027374,-0.0735198569122699,-0.06924234604835511,-0.2885657427310943,-0.0138341861415651,-0.0617793378829956,-0.3944411454200744,-0.0291006446454671,-0.0510278520584106,-0.4547659931182861,-0.0470431794051078,-0.0409249243736267,-0.5060704824924469,-0.0613409404281524,-0.0261699137687683,-0.2947838780879974,-0.0198369559470561,-0.0169801292419433,-0.4152040061950683,-0.0272656020347026,-0.0074384984970091005,-0.4846549061536789,-0.0383031827036288,0.0003757300376892002,-0.5393698689937592,-0.0487652432743457,0.015041393280029201,-0.2821748731136322,-0.031301365477218804,0.0217594923973083,-0.394631671667099,-0.0382552121404555,0.0263105454444885,-0.4617295739650726,-0.0441054713550952,0.028373879432678203,-0.5173516449928284,-0.0509228345576671,0.0540863695144653,-0.252306300163269,-0.046964870077743796,0.059174400806427004,-0.3403759477138519,-0.0529840600315478,0.062157851696014406,-0.3975050774812698,-0.053294343185797,0.0627838792800903,-0.4451063004732132,-0.0550637815717605
0.0,0.0,0.0,-0.0825036642551422,-0.0495116291046142,-0.029983768699963498,-0.1529393670558929,-0.1356894550323486,-0.0433657620980338,-0.2104852375984192,-0.1849465248584747,-0.0569885824753837,-0.2601953921318054,-0.2062264261245727,-0.07105751009126471,-0.067876505613327,-0.288375156879425,-0.0138452188058689,-0.0596626279354094,-0.3957838294506073,-0.029268639622529,-0.0473486957550048,-0.4557824758291244,-0.0470512402190761,-0.0360540328025817,-0.507177191734314,-0.0609772656991081,-0.024161892890930098,-0.2938803610801697,-0.0197570635884003,-0.0146426734924316,-0.4139694896936416,-0.0277823754533128,-0.0043937740325928,-0.483065160870552,-0.038816936774452096,0.0038097324371336996,-0.5384970185756683,-0.0489751254155235,0.017541152477264402,-0.2808869955539703,-0.0310942144079999,0.023537856578826902,-0.3918548104763031,-0.0387225043906764,0.028112811088562,-0.459327402472496,-0.0446042944624023,0.0305230441093444,-0.5163421807289124,-0.0510732945932941,0.056889277935027995,-0.2515162107944488,-0.0465173278882102,0.061168593406677206,-0.3390556452274322,-0.0528368023171023,0.06375734233856199,-0.3958927718400955,-0.053015653504331496,0.0644107284545898,-0.4442753521203995,-0.054503344459732
0.0,0.0,0.0,-0.08299716091156001,-0.048856514453887896,-0.0312200958527168,-0.153677332162857,-0.1326589760780334,-0.0462764694042047,-0.2112642107009886,-0.1829308745861053,-0.0615037276096186,-0.2614723024368286,-0.2010297951698303,-0.0771798348672231,-0.0703056333065033,-0.288329797744751,-0.0158876438311776,-0.06206609582901,-0.3970933285951614,-0.0314583542443356,-0.050204115867614696,-0.458669158577919,-0.0495409003145537,-0.0392944393157959,-0.5114396390914917,-0.0639212137706122,-0.0270794210433958,-0.2941423830986023,-0.0218712023145993,-0.0176652250289916,-0.4165566889047622,-0.029742558176024798,-0.0074874339103697,-0.487713518500328,-0.0406532293803534,0.0012105526924132996,-0.5437961099147797,-0.050962724412187,0.014023822784423802,-0.2803244171142578,-0.0332793189830622,0.0203363122940063,-0.39362266933918,-0.0402052259690603,0.0254545631408691,-0.4621631679534912,-0.0459604306764445,0.0283322157859802,-0.5189151344299316,-0.0528254142649016,0.0537106218338012,-0.2495537576675415,-0.0490136823303541,0.058599573612213095,-0.3370699760913849,-0.0549625276274522,0.0601749243736267,-0.3951166895627975,-0.0552717006451925,0.0594208660125732,-0.443924176454544,-0.0571322410054049
