0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08484605836868281,-0.0417011766433715,-0.034497200646867704,-0.1562170176506042,-0.1113064079284668,-0.0559755220501328,-0.2199972360134124,-0.1452845125198364,-0.0764107956974412,-0.2752797393798828,-0.1553894369602203,-0.0972699626772308,-0.0887270956039428,-0.2813009707927704,-0.0236248906193877,-0.0875242142677307,-0.3940600692033767,-0.0439648135988618,-0.0818047909736633,-0.4622262208461761,-0.06541334385561,-0.0763437538146971,-0.5200009434223175,-0.08193408990787521,-0.0423429994583129,-0.2923445491790771,-0.0290751169859075,-0.039993384361267,-0.4167665182352066,-0.0440791651098633,-0.039156952381134,-0.4970732270479201,-0.061047758111229,-0.0400271205902099,-0.5639509944915772,-0.0747421636669541,0.0034811706542968003,-0.2814925401210785,-0.0398783228783513,0.002773782730102499,-0.3973627625703811,-0.0542274444787408,-0.0006879954338074,-0.4708657948970794,-0.0664547785608674,-0.006517985343933001,-0.5334363816976547,-0.0764689102260971,0.0475141019821166,-0.2533829002380371,-0.0547497003762628,0.05026509475708,-0.3441896824836731,-0.06699335122989661,0.0475752563476562,-0.4038619785308838,-0.0712714373557473,0.0417266697883604,-0.4564903764724731,-0.074924382516613
0.0,0.0,0.0,-0.0847120671272277,-0.0420010476112365,-0.030861026577852398,-0.162056782722473,-0.11370752143859861,-0.0501194996463282,-0.2289822487831114,-0.1550918011665344,-0.0690944334196074,-0.2838633744716643,-0.1660037128925323,-0.088414377503298,-0.09272865343093861,-0.286349871635437,-0.0182366780640703,-0.0948534398078918,-0.4012757925987243,-0.0367010337935907,-0.0894410400390625,-0.4675624756813049,-0.0566466441081984,-0.0840146331787108,-0.5245449333190918,-0.0722382804082851,-0.0476214675903319,-0.2977171628475189,-0.0242449296342355,-0.048142114162445,-0.4261361299753189,-0.0352176716255171,-0.0470117120742797,-0.5020338087081909,-0.049102599702976396,-0.0476190237998962,-0.5638624219894409,-0.061349279217623,-0.0023371963500977005,-0.2875755219459533,-0.0354863432871325,-0.004652181148529,-0.4048817245960235,-0.044817688845299,-0.0069507746696472,-0.4782957820892334,-0.0536061105953676,-0.0121344118118285,-0.539047488451004,-0.06242390998473,0.0434258790016172,-0.2596452324390411,-0.0509375696705801,0.0458893389701842,-0.35214791584014893,-0.0587180060969813,0.0433738441467285,-0.4132466702461242,-0.0607908283995611,0.0377058596611021,-0.4655060260295868,-0.0636785616802199
0.0,0.0,0.0,-0.0859122066497802,-0.0433854846954345,-0.0315528016916599,-0.163159945487976,-0.11569760131835931,-0.0505596686533776,-0.2297722487449646,-0.1591227142810821,-0.0694985639683095,-0.2845027832984924,-0.1712690382003784,-0.0885109853378621,-0.0949449925422668,-0.2896755723953247,-0.0148893835402218,-0.0972167043685912,-0.4060604064464569,-0.032788478621014604,-0.0916909961700439,-0.4723457484245299,-0.0526669573417989,-0.0856901793479919,-0.5292473225593567,-0.06829331334746751,-0.0497532873153685,-0.3002673177719116,-0.0207241986326064,-0.0504142432212828,-0.4288342087268829,-0.031033894830116298,-0.0489106564521789,-0.5042136995792389,-0.0445215430489865,-0.0486390976905822,-0.5655235438346863,-0.0566111009947148,-0.0044154314994812,-0.2900877087116241,-0.0323089126876678,-0.0063742785453796,-0.4087503640651703,-0.041392563693889696,-0.0088755874633789,-0.4806976257562637,-0.0490217011801091,-0.013836958885192801,-0.54000390458107,-0.0570460994175759,0.0415117950439452,-0.2622858374118805,-0.0483784851065961,0.0435553402900693,-0.354606011390686,-0.0558986094228116,0.0405286164283752,-0.4158228574991226,-0.0572340514890041,0.034683606147766,-0.4681063829660415,-0.059634852074751
0.0,0.0,0.0,-0.0857956199645995,-0.0456958799362182,-0.0308323568784343,-0.1633720188140868,-0.1174309639930724,-0.049393017881428,-0.2306143431663513,-0.15900430965423581,-0.0681381496720659,-0.2848476855754851,-0.1703223376274108,-0.0870942148499834,-0.09449152040481561,-0.2898754267692566,-0.0131709278681028,-0.0980484871864318,-0.4047203599214554,-0.0308128438078509,-0.0935660986900329,-0.4705611555576324,-0.0507981564038144,-0.0884199528694152,-0.5282503156661987,-0.0666430118613589,-0.0491171269416809,-0.3010976402759552,-0.0194006293200598,-0.0511113791465759,-0.4287730692625046,-0.0294221482359515,-0.0504576950073242,-0.5041755526065825,-0.0431602011554587,-0.0507852821350097,-0.5670396773815155,-0.0556498888068545,-0.0037848739624023,-0.2912160544395447,-0.0313978261434185,-0.0068421750068664005,-0.4088725237846374,-0.040195868455683,-0.0105116157531737,-0.47953409838676453,-0.047697139077698,-0.0165753154754638,-0.538492479801178,-0.055760813050781496,0.0420333356857298,-0.2636603801250458,-0.047870521538769,0.042567214488983,-0.3547017960548401,-0.0548860441081869,0.0387633056640625,-0.4149702130556106,-0.0557763586871969,0.032479426383972,-0.4667252688407898,-0.058016141050373296
0.0,0.0,0.0,-0.0861267833709715,-0.045838275432586596,-0.0297749894587153,-0.1626527099609375,-0.1165681867599487,-0.0481736953286285,-0.2292477278709411,-0.1575630395412445,-0.0670382040468807,-0.2837865738868713,-0.1688726632595062,-0.0862997579304333,-0.0942446975708007,-0.2893026857376098,-0.0128019605679268,-0.0968570499420166,-0.40389151263237,-0.0306654083458538,-0.0918862013816832,-0.4700919328927994,-0.0508765424517746,-0.0867445855140686,-0.5282204537391663,-0.0668922024695034,-0.0489682941436767,-0.3010319261550903,-0.0195801178840752,-0.0501152663230896,-0.4290009676218033,-0.029545194926654698,-0.0492666749954223,-0.5044823079109192,-0.0431006248025055,-0.0497060804367065,-0.566726931810379,-0.055479060384427896,-0.0037205009460449003,-0.291182646036148,-0.0320252454755658,-0.0063842921257019,-0.4090509800910949,-0.040588996830379497,-0.0098127512931822,-0.4807256846427917,-0.0478413770822639,-0.015960910797119,-0.5401770858764648,-0.055797032537853196,0.0418825359344482,-0.2633527903556823,-0.0489037702707405,0.0429359884262083,-0.3547262637615204,-0.056013360145484796,0.0389293642044065,-0.4160743592977524,-0.0570041420785541,0.0321285338401794,-0.4686454622745514,-0.0592687162486668
0.0,0.0,0.0,-0.08651057767868041,-0.044702926158905,-0.030571983415384498,-0.1640472798347472,-0.1163694052696228,-0.048758519101638996,-0.2309906272888183,-0.1584743945598602,-0.0672301251774029,-0.2853383808135986,-0.1686279563903808,-0.0860628012900546,-0.0958399562835692,-0.2875917344093322,-0.0128228331317498,-0.09892282772064191,-0.4021016447544098,-0.0306918837462857,-0.0941160111427307,-0.4682691930532455,-0.0508320566599563,-0.0887261419296263,-0.5256526260375977,-0.0666832823639109,-0.050600328922271696,-0.2991218059062958,-0.0190745976154997,-0.0522802858352661,-0.4270306764841079,-0.0292576805089905,-0.0515793352127075,-0.5027269809246063,-0.0428658288305,-0.051939228057861296,-0.564432957649231,-0.0550569866185383,-0.0051209716796875,-0.2900006561279297,-0.0311502192502215,-0.0088741569519041,-0.4081570892333984,-0.0402510885482029,-0.0126122622489929,-0.4802834628820418,-0.047786311465998,-0.018655994415283,-0.5400562970638275,-0.0556554843073086,0.0408407659530639,-0.2633762745857239,-0.0476799879555896,0.0413458557128905,-0.3548926799297333,-0.054853257942696,0.0379847497940062,-0.416163423538208,-0.0558109928255275,0.0321862907409666,-0.4686713008880615,-0.0580147330050663
0.0,0.0,0.0,-0.0853574662208557,-0.0451212315559387,-0.0289473900604801,-0.1618871479034423,-0.1165501265525817,-0.046503548886235396,-0.2273063151836395,-0.1579031138420105,-0.0644961273331005,-0.2814275114536285,-0.1697197346687316,-0.08300281819289511,-0.0933618931770324,-0.2883825092315674,-0.0134105565059739,-0.096461513519287,-0.4024829058647156,-0.031208471770938,-0.091785707950592,-0.4677580683231354,-0.0512122822958785,-0.08666334438323971,-0.5251231579780579,-0.0672549804705936,-0.048080542564392,-0.29975868153572083,-0.0207873800802784,-0.0495763807296752,-0.4276485382318496,-0.0314161585677224,-0.0488651185035705,-0.5028925626277921,-0.0458166984874565,-0.049619892120361296,-0.5649400441646576,-0.058785905506070296,-0.0023548393249512006,-0.2895959405899048,-0.033606854643281,-0.0056464462280273004,-0.4072564332485199,-0.043420755680258896,-0.0086740045547484,-0.4785949676036834,-0.051744168068822,-0.0145796923637389,-0.538683661699295,-0.0603693401474315,0.0439350218772887,-0.2612326531410216,-0.0505754550952274,0.0447330088615416,-0.3522503762245178,-0.0589444240588504,0.0415305109024047,-0.4132108925580978,-0.0606804689425785,0.0356329889297485,-0.465954118847847,-0.0634775286573726
0.0,0.0,0.0,-0.08422622966766351,-0.0453361063003539,-0.031057082669874798,-0.1593330888748169,-0.11429510402679441,-0.0506068771649806,-0.2245292751789093,-0.1558958976268768,-0.0702747670878379,-0.2778603224754333,-0.1686624674797058,-0.0902979193200079,-0.09226677703857421,-0.2856509773731231,-0.0170040499363748,-0.09537849712371811,-0.4003831087350845,-0.0367622194756476,-0.0902222781181335,-0.4663351117372513,-0.0577571770121066,-0.0842712311744689,-0.524450400352478,-0.0740850610603299,-0.0469571142196655,-0.2971823005676269,-0.0235280251075236,-0.0485148220062255,-0.424650543808937,-0.0356928152908294,-0.0476975231170654,-0.5008392422199249,-0.0502700811196773,-0.0477468161582946,-0.5642059831619263,-0.0631324170102088,-0.0014264969825746,-0.2871379344463348,-0.0356387203504054,-0.0038893013000489,-0.4043404548168182,-0.0461890889276473,-0.0075575499534604,-0.475825825214386,-0.054158568935534196,-0.0135158686637877,-0.535696396112442,-0.0623716754783599,0.0448317737579345,-0.2591925947666168,-0.0521210288573711,0.0468154759407042,-0.3490116684436798,-0.0604126682449786,0.0441132397651672,-0.4090617834329605,-0.0616739062537162,0.0391529412269592,-0.461331286907196,-0.0640159143079727
0.0,0.0,0.0,-0.0861379294395445,-0.0418469099998474,-0.0306146356479215,-0.1634540348052978,-0.1136064319610595,-0.0492626100049305,-0.2275043814182281,-0.1579710631370543,-0.06777270205476771,-0.2802625684738159,-0.1713135628700256,-0.08650700070121761,-0.0941883711814879,-0.2873926548957824,-0.0174779926628757,-0.0978492884635925,-0.4035412757396698,-0.0364608026311684,-0.0917913703918457,-0.4699483304023742,-0.0568563013539601,-0.08515039968490601,-0.5269579677581787,-0.0727531022594262,-0.048666873455047596,-0.2992105572223663,-0.0239022902415084,-0.0503573207855224,-0.4286571233272552,-0.0351080416903781,-0.0496989874839782,-0.5052733807563781,-0.0489732145533848,-0.0497255115509033,-0.5669860033988953,-0.0612344674036789,-0.003229239463806,-0.289018818616867,-0.0357374555633355,-0.0071120052337645,-0.4084561257362365,-0.0450584410891819,-0.0107953338623046,-0.4812502800226211,-0.0527884743378448,-0.0161596922874449,-0.541352370262146,-0.0610797560975838,0.0430816621780395,-0.2604815452098846,-0.051906787531165996,0.0435479493141172,-0.3512755422592163,-0.0597710765168953,0.0398360700607298,-0.4118547080755234,-0.06110754303792,0.0342006297111511,-0.4639122425317763,-0.0635066672430324
