0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0810117592811584,-0.0287926664352417,-0.034445535196913596,-0.1564091911315918,-0.1008718481063842,-0.0571756547232998,-0.2210103144645691,-0.1438636054992675,-0.077455516709937,-0.2762292196750641,-0.162789689540863,-0.0972896030088795,-0.09169100427627559,-0.2718944420814514,-0.025240232973350398,-0.0951249470710754,-0.3883912434577942,-0.047093659444703,-0.0909083356857299,-0.4593828638792038,-0.0687497591515912,-0.0861455073356628,-0.5187649598121643,-0.0850821694275273,-0.0464603772163391,-0.2853701581954956,-0.0279467122545374,-0.0503085722923278,-0.4108364155292511,-0.0447217037817372,-0.0514885654449462,-0.4901963790655136,-0.0613202078184021,-0.0534117093086242,-0.5547477176189423,-0.0741371026178731,-0.0008036365509032999,-0.2768184711933136,-0.0359907930632962,-0.0065503587722778,-0.3937619199752807,-0.051109872563733,-0.0124968161582946,-0.4689556082487106,-0.0625987460752858,-0.0197339525222778,-0.5329085757732391,-0.0719741022130383,0.0444947609901428,-0.2501486709117889,-0.0483440829357041,0.0420475730895996,-0.3410192003250122,-0.061502080216063404,0.0356965193748474,-0.4020784368515014,-0.0664773469706906,0.0278747806549072,-0.4561950733661651,-0.0702790206214322
0.0,0.0,0.0,-0.080387460231781,-0.0391387810707092,-0.0277888965967226,-0.15761809253692619,-0.1123399009704589,-0.0470056296500492,-0.2214693298339843,-0.1586404910087585,-0.0658211135479737,-0.2756714990139007,-0.1751054396629333,-0.08477236565082549,-0.0926431884765625,-0.2822127213478088,-0.0156350382777977,-0.0964549055099487,-0.3995078673362732,-0.0357466326269436,-0.0923642983436584,-0.4679422249794006,-0.0565295056614209,-0.0879123082160949,-0.5268283059597015,-0.0724642002198029,-0.047107802867889396,-0.2941993346214294,-0.0213503190490532,-0.0504478683471679,-0.4227644374370575,-0.034691485128097596,-0.0507893433570861,-0.49964539909362793,-0.0493314215156365,-0.0521423687934875,-0.5628881921768188,-0.0617222287866402,-0.0017627944946289002,-0.2855826189517975,-0.0323590510699082,-0.005579041481018,-0.4042363634109497,-0.0437548780056763,-0.0088405480384826,-0.4789408465623855,-0.051990716269903196,-0.013995634555816601,-0.5407244136333466,-0.0599432387563515,0.0435127744674682,-0.2599680891036987,-0.0476577752444077,0.0414040813446044,-0.3534745445251465,-0.0570752942177582,0.0351556072235107,-0.4158925285339355,-0.059082421025924696,0.027083171367645202,-0.4691632112264633,-0.061513947806053196
0.0,0.0,0.0,-0.0815315117835998,-0.0406862368583679,-0.0282109834990128,-0.15769438648223869,-0.1132721772193908,-0.0478668612233027,-0.22239469194412229,-0.1588010063171386,-0.0672411535671576,-0.2769756784439087,-0.1753758361339569,-0.0865024317792281,-0.0955011715888977,-0.2851252427101135,-0.013786392173789401,-0.0998546352386474,-0.4025328030586242,-0.0340799567094668,-0.0958596339225769,-0.470624493598938,-0.055366787015519996,-0.0912210812568664,-0.529333399772644,-0.0716829513004645,-0.049977408885955796,-0.298323558807373,-0.0193647675952538,-0.0532746782302856,-0.4261842688322067,-0.032049092351518496,-0.0536680688858032,-0.502025621175766,-0.0465444800248965,-0.054710613727569496,-0.5637050440311432,-0.059068514852844096,-0.0046778788566589,-0.2899510731697082,-0.030561475901924,-0.0087416043281555,-0.4077529182434082,-0.0412868921450003,-0.012965308666229199,-0.480969952583313,-0.0490665313592776,-0.0190826525688171,-0.54140483045578,-0.0570242767027243,0.0408386716842651,-0.2634345462322235,-0.0462394681564196,0.0396328697204589,-0.3548158278465271,-0.054918418525777696,0.0338537821769714,-0.4157964458465576,-0.0564063590756281,0.025995088577270502,-0.4679334034919739,-0.0586805668464526
0.0,0.0,0.0,-0.0813035240173339,-0.0405553450584411,-0.0293023802201209,-0.1572574844360351,-0.1145908703804016,-0.0494171112636981,-0.2222117652893066,-0.161983238697052,-0.06919810100001669,-0.2775846292972564,-0.1792599728107452,-0.0889473847906051,-0.0936389436721801,-0.2867918183803558,-0.014217317276722,-0.0976983180046081,-0.4030021896362304,-0.034843343482440496,-0.093968557357788,-0.4709695597887039,-0.0564826160530506,-0.089249478816986,-0.5301647653579712,-0.0731516398350654,-0.0480264892578125,-0.2994983067512512,-0.0194903939823566,-0.051753984928131096,-0.4269476851224899,-0.0327133342484889,-0.0526883473396301,-0.5024062564373016,-0.047503813342278996,-0.0544393529891967,-0.5652633776664734,-0.060301943854516496,-0.0025470128059387,-0.290490763425827,-0.0305242121080814,-0.0066347589492797,-0.4077351858615875,-0.0419976256648956,-0.0117418041229248,-0.480696605682373,-0.0497332505742965,-0.0192017426490783,-0.5421662499904633,-0.0576544619957862,0.04313547706604,-0.2634386291503906,-0.0461410388211666,0.0419770011901855,-0.3554720153808594,-0.0552652954916416,0.0361386070251464,-0.4162210395336151,-0.0567474767426906,0.0278881320953369,-0.4688378145694732,-0.059088072911923896
0.0,0.0,0.0,-0.0824898352622985,-0.0399441590309143,-0.0283115796945357,-0.1602086296081543,-0.1145522465705871,-0.0472792417011523,-0.2249917259216308,-0.1614538898468017,-0.0659636102817321,-0.2795389165878296,-0.1780514290332794,-0.0847603969476485,-0.0942809453010559,-0.2866500487327575,-0.013522486408736701,-0.0983945598602294,-0.4027463963031769,-0.0341078855297828,-0.0938953032493591,-0.4706683477163315,-0.0558681145510936,-0.088975893497467,-0.5294526388645172,-0.0727959789536262,-0.0491005053520202,-0.29895962977409357,-0.0192950714580083,-0.0525245537757873,-0.4253883084058761,-0.0332216017148757,-0.0539029111862182,-0.5005816688537598,-0.0489074506066108,-0.0564513673782348,-0.5634780099391937,-0.062367825975205904,-0.004043089389801,-0.2894707789421081,-0.030723746140983096,-0.006979512214660599,-0.4056643714904785,-0.0430277057192588,-0.012221919536590499,-0.4791187366247177,-0.0518190518222118,-0.0201573839187622,-0.5416003038883209,-0.0605455443463588,0.0411663780212402,-0.2620003690719604,-0.046566120555188696,0.0412827262878418,-0.3523168733119964,-0.056472032537248196,0.0364182124137878,-0.4119596352577209,-0.0585736662349963,0.0290606746673584,-0.4639139791727066,-0.0614472285113597
0.0,0.0,0.0,-0.0815786590576171,-0.0407599081993103,-0.028449611680036,-0.1586586108207702,-0.1144617667198181,-0.0486430487943939,-0.2235105504989624,-0.16262297534942619,-0.0687551833106331,-0.2789512445926666,-0.1803336014747619,-0.0888673029257111,-0.0933569540977478,-0.2865137329101562,-0.013844666012947902,-0.0972420444488525,-0.4032298197746277,-0.0344831346882633,-0.0929279794692993,-0.4711450209617615,-0.0560512653900436,-0.0877820720672607,-0.5296175351142883,-0.0726694054318718,-0.0480337610244751,-0.2983991374969482,-0.019630044640427,-0.0515476932525634,-0.4254206886291504,-0.033311657549267196,-0.0522174706459045,-0.5002625753879547,-0.0480670742107681,-0.0538735857009887,-0.5623349716663361,-0.0607484727515034,-0.0028086175918579,-0.2893884947299957,-0.031118858547334996,-0.0062695612907409,-0.4065393974781036,-0.042817961366301,-0.011399435043334901,-0.479557769536972,-0.0504595972014717,-0.0190328826904296,-0.5408795645236969,-0.058347228856211096,0.042758477687835604,-0.2627495696544647,-0.0471300929201893,0.0422002801895141,-0.3541468849182129,-0.0566175877465061,0.0363880524635314,-0.4152074327468872,-0.0583571716560177,0.0281717309951782,-0.4682093580961227,-0.0608552768243603
0.0,0.0,0.0,-0.0815623273849487,-0.0407503714561462,-0.027938094337036,-0.1580495109558105,-0.1158351769447326,-0.0469790328038234,-0.2226992716789245,-0.1644601693153381,-0.0659640136850375,-0.2779649963378906,-0.1801513602733612,-0.0848938900721568,-0.093609797000885,-0.2861204912662506,-0.0121904391539592,-0.0989107360839843,-0.4025461246967315,-0.0320928323758143,-0.0944928994178772,-0.4702963700294494,-0.053315975118924996,-0.0889277925491333,-0.5285075476169586,-0.069874875594427,-0.0486660470962524,-0.2993581464290619,-0.017949859027316,-0.0537670125961303,-0.4263767471313476,-0.030909687627603398,-0.0555212965011596,-0.5020807256698608,-0.045823116202403896,-0.0576593151092529,-0.5641942193508148,-0.0587178025138873,-0.0034491887092590002,-0.29083167219161987,-0.029363477949549598,-0.008135842323303201,-0.4082905223369598,-0.040403619755556,-0.0134678950309753,-0.4823966046571731,-0.0483843017113704,-0.0208759179115295,-0.5442861487865448,-0.0567358847451705,0.0421304831504821,-0.2641510834693908,-0.045264296580602596,0.041046751499176,-0.3536584248542785,-0.0540828261268634,0.0352968106269836,-0.4138616790771484,-0.0556993301702041,0.0275913605690002,-0.4657678922414779,-0.0583056065929431
0.0,0.0,0.0,-0.0816674103736877,-0.0403296818733215,-0.0273871286092107,-0.1584328880310058,-0.1145459284782409,-0.046623989406019896,-0.2233210077285766,-0.1601759066581726,-0.06590161046662969,-0.2789320816993713,-0.1755532493591308,-0.0851103397337501,-0.094739722251892,-0.2858613004684448,-0.012835883933097599,-0.0991326441764831,-0.4054252376556396,-0.0325981075195377,-0.0938701500892639,-0.4740242084264755,-0.053547620239645696,-0.0877073874473571,-0.5322848727703094,-0.0698231490580146,-0.0501497259140014,-0.2984119822978973,-0.0188689915714567,-0.055285202503204296,-0.4263663461208343,-0.032107494237810896,-0.057049201965331996,-0.5013587048053741,-0.0465995850292747,-0.0591347684860229,-0.5626453330516815,-0.059009640875250596,-0.0050047507286071,-0.2894629707336426,-0.030423774781615003,-0.0100107064247131,-0.4083750715255737,-0.0411554830400054,-0.015105890274047799,-0.4817883541584015,-0.047987784656674096,-0.0216836204528808,-0.5432642569541931,-0.0554740572599475,0.0407942662239074,-0.2623436620235443,-0.0464961001900737,0.039338303565979,-0.3535303046703338,-0.0550364846614902,0.033503843307495104,-0.4145480861663818,-0.0559757756320541,0.026146305561065602,-0.4678483327627182,-0.0579548919824665
0.0,0.0,0.0,-0.0801933279037475,-0.0389149060249328,-0.0286837696781722,-0.1572522988319397,-0.112035500049591,-0.0488552704206076,-0.2223105301856994,-0.1583037843704223,-0.0686781175187197,-0.27743528985977167,-0.1737918725013733,-0.0885032929232684,-0.0945429077148437,-0.2826953997611999,-0.0164856809875336,-0.09984694623947139,-0.3999159207344055,-0.0380567230036822,-0.0958421697616577,-0.4674262573719024,-0.0599128968766299,-0.0907643308639526,-0.5252452065944672,-0.0765584848573771,-0.0496536364555358,-0.2955487837791443,-0.021961721753176698,-0.054855810642242396,-0.4230849018096924,-0.0369445003321734,-0.0575784912109375,-0.4976297488212585,-0.0521464489152995,-0.060647176742553696,-0.5586211552619934,-0.0649070061495867,-0.004391240119934,-0.28701503777503967,-0.0329305484643546,-0.008817957878112698,-0.4051862826347351,-0.0454329691579905,-0.014862643718719398,-0.4789192100763321,-0.0533123306682673,-0.0226070752143859,-0.5403419604301453,-0.061208660875853596,0.0414695272445678,-0.2608517279624939,-0.0483296133330432,0.0411713252067565,-0.3528698554039001,-0.0582226060083476,0.0352669486999511,-0.4139792790412903,-0.0599958292892542,0.027327788829803402,-0.4669516106843948,-0.0624130584052172
