0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09011108636856069,-0.0391441082954406,-0.0439335127655431,-0.1671335196495056,-0.11405409336090079,-0.0660937411073609,-0.2357038354873657,-0.1528752541542053,-0.0862815139178201,-0.2926294302940368,-0.1628617143630981,-0.10635134403742989,-0.0974971151351928,-0.2863487994670868,-0.0332302508238717,-0.0972978568077087,-0.4013778960704803,-0.0522271526340409,-0.0878517127037048,-0.4686762487888336,-0.07287347142733769,-0.0774090981483459,-0.523351634144783,-0.08868159924782949,-0.0509525036811828,-0.2981874442100525,-0.0365559236440822,-0.0485400056838989,-0.425065735578537,-0.0483749714974328,-0.0443724489212036,-0.504937092065811,-0.0625231844667359,-0.0408418869972229,-0.5675797855854035,-0.0746722576502725,-0.0047766661643982005,-0.2892369723320007,-0.0453527366105481,-0.0058493709564209,-0.4070698118209839,-0.0556180198971196,-0.0070538020133973,-0.4804073965549469,-0.06522112538255889,-0.0101141428947448,-0.5402798449993134,-0.0744284672025605,0.0389101409912109,-0.2626824176311493,-0.0586195235434934,0.037839879989624,-0.3541910445690155,-0.0675597098950311,0.0346961522102355,-0.4138011133670807,-0.070282613981144,0.028821518421172997,-0.4637412077188492,-0.0734550413969918
0.0,0.0,0.0,-0.0888875222206115,-0.0472522473335266,-0.0392037214182414,-0.1667663252353668,-0.12287391185760489,-0.060105904325107505,-0.2378903722763061,-0.1617922580242157,-0.0807413340948619,-0.2964619493484497,-0.1686450040340423,-0.1015781120799579,-0.0933128094673156,-0.2976529693603515,-0.0267697734229363,-0.0943828320503234,-0.4129915630817413,-0.0460050658725299,-0.0867794847488403,-0.4787992185354233,-0.06635919152126679,-0.07801158189773559,-0.5337863063812256,-0.08204388184771909,-0.0492562747001647,-0.3079299128055572,-0.032663234829167304,-0.048210391998291004,-0.4376112914085388,-0.0429815420352019,-0.043868491649627604,-0.512171128988266,-0.0549517863832511,-0.0408567881584167,-0.5711288845539093,-0.0658606321953334,-0.0044562911987305,-0.297962943315506,-0.0441661023937263,-0.006805429458618201,-0.41810787677764893,-0.052686806156496,-0.0072147345542908,-0.4908671623468399,-0.059031769021610205,-0.0103467202186584,-0.5509335792064667,-0.0662604117237128,0.0396761202812194,-0.2698075568675995,-0.0602225580655135,0.039138844013214096,-0.3625885641574859,-0.0666787655495204,0.037005712985992395,-0.4232203608751297,-0.0670409755252399,0.031713476181030195,-0.47333476901054383,-0.0689113692782916
0.0,0.0,0.0,-0.0909522271156311,-0.049471507072448705,-0.0389470526801665,-0.1686569547653198,-0.1230409836769104,-0.059925982155116304,-0.23947829961776732,-0.16314728021621702,-0.08089437837174719,-0.2963666415214538,-0.1731076633930206,-0.1019586896376927,-0.0958749747276306,-0.3003386950492859,-0.0246571995171029,-0.0973769521713256,-0.4156644886732101,-0.043653504349501805,-0.0892259573936462,-0.4785621857643127,-0.0644955834226925,-0.0801478719711303,-0.5328770673274994,-0.08066472912600829,-0.0509579873085022,-0.3099461591243744,-0.0307538391875345,-0.0506810045242309,-0.4400841987133026,-0.040518272094639,-0.046388695240020705,-0.5143468773365021,-0.0528016848342736,-0.0429055786132812,-0.5734990036487579,-0.0642750723140557,-0.0065471625328064,-0.2990284955501556,-0.0426065711157639,-0.0088078474998475,-0.4204380160570144,-0.0502740083115418,-0.008836636543274,-0.4925371205806732,-0.056073398687155905,-0.0109742975234985,-0.5525398349761963,-0.0632458491103966,0.0367909574508667,-0.2707001960277557,-0.0591277604775746,0.035189082622528,-0.3636351323127746,-0.06496731693318669,0.033549299240112296,-0.4243541008234024,-0.06466701755693739,0.0298053526878356,-0.4759731835126877,-0.0662126963811238
0.0,0.0,0.0,-0.0901296830177307,-0.0496192073822021,-0.0386637747782378,-0.1670391654968261,-0.12337679624557489,-0.058848783423295505,-0.2362758016586303,-0.164067188501358,-0.0790206864970832,-0.2920853590965271,-0.1774678921699524,-0.0993141904967933,-0.0963327383995056,-0.2993417775630951,-0.024405053866198602,-0.0966491198539733,-0.4151561802625656,-0.0438938551145702,-0.08864499092102049,-0.4779646342992782,-0.0649637021618991,-0.0805154538154602,-0.5327165520191193,-0.0813010335463195,-0.0510569906234741,-0.3098243570327759,-0.0305839423584848,-0.0502485728263855,-0.4402887916564941,-0.0409719404327779,-0.0460715985298156,-0.5147354996204376,-0.053944099743953304,-0.0432070589065551,-0.5742891526222229,-0.0659310967224746,-0.0063865876197815,-0.2993694639205932,-0.0425167233246475,-0.0087152218818665,-0.4207228219509125,-0.051181986977449,-0.0092884397506714,-0.4928864336013794,-0.0575971231359153,-0.012175509929656901,-0.553375700712204,-0.0650813952582984,0.0371748113632202,-0.2710121667385101,-0.059008639355292804,0.0356337332725524,-0.3641059195995331,-0.0658087134855895,0.0338088774681091,-0.4243972247838974,-0.0660261549550205,0.029831817150115895,-0.4757566249370575,-0.0678634867566734
0.0,0.0,0.0,-0.0899137949943542,-0.050051221847534105,-0.0383302790273296,-0.1683506464958191,-0.1250132417678833,-0.057583963235126705,-0.2384274995326995,-0.16627849102020262,-0.07680905397723789,-0.29429442644119264,-0.17959506273269651,-0.0962526031930315,-0.09640354871749869,-0.298146823644638,-0.0231044699598419,-0.0966423845291137,-0.4127887880802154,-0.0413984448809492,-0.0892036652565002,-0.4765533006191253,-0.0617044360537397,-0.08155936956405639,-0.5325594639778137,-0.0778037064869272,-0.050522634983062704,-0.3091195917129516,-0.0289673932988512,-0.0494933819770813,-0.4372286593914032,-0.038544306268202,-0.0456202125549316,-0.5108125603199005,-0.0512259879309999,-0.0433616733551025,-0.5704671537876129,-0.0632679813701975,-0.005671153068542501,-0.2990765070915222,-0.0405351014037,-0.0071556663513184,-0.4188692367076874,-0.0488114410240518,-0.0079631900787354,-0.4903988337516784,-0.055312609036670804,-0.0118523931503295,-0.5501540398597717,-0.0630456672210561,0.0379482412338256,-0.2716525888442993,-0.056582437564836705,0.036248674392700096,-0.3640540337562561,-0.06339322190474139,0.0344419980049133,-0.4238118922710418,-0.063755595793234,0.030038824081420896,-0.47426120400428773,-0.065816050132023
0.0,0.0,0.0,-0.0898833966255188,-0.0485745763778686,-0.038259715179729,-0.1683088934421539,-0.12425831913948049,-0.057426305825638305,-0.2372668480873108,-0.1672349071502685,-0.07648841511719179,-0.2926392650604248,-0.1797942614555359,-0.09570335816853,-0.09719527721405019,-0.2983593142032623,-0.023497327568757102,-0.0983180499076843,-0.4131033664941787,-0.0415886141013379,-0.09111572265625,-0.4772436118125915,-0.061459420586752404,-0.0835305547714233,-0.5322464203834534,-0.0771580509495015,-0.0519330596923828,-0.3089596724510193,-0.0294126480471368,-0.0514488911628723,-0.4383114671707153,-0.0387776199381823,-0.047424087524414,-0.5122055208683014,-0.0509001932691808,-0.0448199009895324,-0.5705812668800354,-0.0623756110321755,-0.0072901940345765,-0.2989471054077148,-0.0410302191626306,-0.0086286759376526,-0.4191659784317016,-0.0490425772618527,-0.0091831183433533,-0.4915269559621811,-0.0555339142333741,-0.0126800036430358,-0.5511737859249115,-0.063227637077498,0.036253204345703095,-0.27131954789161683,-0.0571645445775266,0.035165538787841795,-0.363710412979126,-0.0637844338666673,0.0331442260742187,-0.424308413863182,-0.0644873775195355,0.028643479347228995,-0.4751229381561279,-0.0668144657861466
0.0,0.0,0.0,-0.0920231437683105,-0.048605630397796605,-0.0378912815182366,-0.1711185669898986,-0.12312144994735709,-0.056357152509585805,-0.2387385165691375,-0.1670088863372802,-0.0747318228064932,-0.2934083437919616,-0.1791604852676391,-0.0933190320907988,-0.09926832675933829,-0.2958602106571197,-0.0228777283160843,-0.0998033380508422,-0.4112873023748398,-0.0407134627281584,-0.0920809006690979,-0.4759374505281448,-0.0606472042678751,-0.0842875337600708,-0.5314478075504303,-0.0765104924618162,-0.053741285800933805,-0.3068778014183044,-0.0288236827879109,-0.0529255366325378,-0.4356136566400528,-0.0379034129260935,-0.049111077785491904,-0.5091834461688994,-0.050182204443112804,-0.0466238355636596,-0.567943731546402,-0.061924647289411,-0.009023973941803,-0.2974745726585388,-0.0404118557750143,-0.01041264295578,-0.4172360694408417,-0.0480760370670714,-0.011468658447265601,-0.4886409884691238,-0.054259590554133805,-0.0153234100341796,-0.5483215844631195,-0.0619515774129786,0.0348577404022216,-0.2700434124469757,-0.0565336977421202,0.0338833832740783,-0.3606816923618316,-0.06293585126389639,0.031286230087280195,-0.4203161841630935,-0.06322635312666079,0.0265107655525207,-0.4708371257781982,-0.065316579985515
0.0,0.0,0.0,-0.0886973237991333,-0.047638306617736804,-0.037984620462120804,-0.1668332910537719,-0.12385577917098989,-0.056452518011392304,-0.23463375329971312,-0.16704894065856932,-0.0749077886891973,-0.28924063801765443,-0.1800270175933838,-0.0935903952074659,-0.0962515568733215,-0.2972777283191681,-0.022788367847861,-0.0966107940673828,-0.4098273462057113,-0.0405808199746024,-0.0892180299758911,-0.4724663740396499,-0.0605823115063321,-0.0816971755027771,-0.5268857574462891,-0.07648427938944219,-0.050801167488098105,-0.3081680035591125,-0.028801496754349502,-0.0505426621437072,-0.4355672395229339,-0.0379661467475307,-0.046991298198699905,-0.5088029301166533,-0.050261990780891205,-0.0449800586700439,-0.5674859082698822,-0.0619731039357793,-0.0061923956871033,-0.2982247269153595,-0.0405165494037282,-0.007666358947754,-0.4165435826778412,-0.0486315616024148,-0.0088874793052674,-0.48739514708518983,-0.055117403770746004,-0.013342866897583,-0.5466990864276886,-0.06280572121864669,0.0371907258033752,-0.2704516744613647,-0.0567431279075754,0.0363328957557678,-0.3619845604896545,-0.0636386327994478,0.0337420010566711,-0.4220502769947052,-0.0644338705194604,0.028224458694458,-0.4727894312143326,-0.066818030233444
0.0,0.0,0.0,-0.08929766178131099,-0.0475519394874572,-0.0386647487715185,-0.1668614244461059,-0.1230644679069519,-0.0575756783321799,-0.23476363182067872,-0.1663541889190673,-0.0763754899338187,-0.2895035243034363,-0.1789455509185791,-0.0953419561222494,-0.09652347326278679,-0.2953934168815613,-0.0230520748257936,-0.0985473489761352,-0.4094419574737549,-0.0414526405468882,-0.0908464288711547,-0.4736062085628509,-0.061851678295463404,-0.08228642702102659,-0.5292871391773224,-0.0779421235159338,-0.051194021701812704,-0.3067135906219482,-0.028705632193416403,-0.0514767265319824,-0.4344724959135055,-0.0382950081214607,-0.0477894043922424,-0.5080435967445373,-0.050665495796531505,-0.0454521870613098,-0.5673401749134064,-0.0622873919740618,-0.0065060353279114,-0.2972377932071686,-0.0401672850087584,-0.0092060065269471,-0.417010406255722,-0.048499060674041604,-0.0103283619880676,-0.4879267162084579,-0.0545589158967436,-0.0141346549987792,-0.5474919176101685,-0.0618277880087794,0.0371593141555786,-0.2697834169864654,-0.0562446544602812,0.0356045866012573,-0.3614010310173034,-0.063167212410301,0.033462455272674496,-0.4213724380731582,-0.0635843555167616,0.028718283176422096,-0.47249553561210633,-0.0655818710759581
