0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0845063247680664,-0.0434060909748077,-0.0345951536552129,-0.1570262231826782,-0.12456416273117059,-0.052107791777056205,-0.22041731262207032,-0.16989629650115962,-0.0684757636741814,-0.2749669768810272,-0.1900752403736114,-0.08469462710182049,-0.08238141918182369,-0.2957854934930801,-0.0164490159482775,-0.078551522731781,-0.4085331478118896,-0.0329333109662948,-0.0692440786361694,-0.4767344661951065,-0.0528868617371735,-0.0604671754837036,-0.5319529243707657,-0.0687604801611123,-0.0348548808097839,-0.3051780679225921,-0.0202855573848901,-0.0293242850303648,-0.4279143878221512,-0.0303757017360147,-0.026579491138458103,-0.502355284333229,-0.045004162366789204,-0.0251185812950133,-0.5602065839767456,-0.057347230042618304,0.011291094779968201,-0.2928501286506653,-0.029729151527684697,0.0135647139549255,-0.409111625790596,-0.0395663225905116,0.0118239006996154,-0.4818691530227661,-0.0488174440221009,0.008942075729370101,-0.5421087362766266,-0.0573721634105859,0.055021949768066396,-0.2609707632064819,-0.0435535529510198,0.0600549659729003,-0.3528866835832596,-0.0533540727452455,0.0584880790710449,-0.4123297401666641,-0.056362781103056404,0.0537683448791503,-0.4642140188217163,-0.0590382808701215
0.0,0.0,0.0,-0.08341114902496319,-0.0472779788970947,-0.0333041779464714,-0.1585917987823486,-0.12392311477661129,-0.0517739120638601,-0.2221787490844726,-0.1735066094398498,-0.069812069437527,-0.2739106335639953,-0.193706951379776,-0.0880467619514697,-0.0846686282157897,-0.2967097082138061,-0.0169860215625398,-0.08127736234664909,-0.4103513427972793,-0.0366104382789366,-0.072194031715393,-0.4788906046152115,-0.0586616087472671,-0.0632659115791319,-0.536263457775116,-0.07566912730696139,-0.0386490144729613,-0.3062455275058746,-0.0218857533997529,-0.034311346054077,-0.4333008148670196,-0.0339334446704619,-0.0295055427551269,-0.5086693682670593,-0.0489294443047278,-0.025482229232787902,-0.5682628073692322,-0.061791325709843005,0.006250389575958198,-0.2940360524654388,-0.0324746396160357,0.0087648115158081,-0.4123945006132126,-0.0430622983491653,0.010565408229827699,-0.486910543680191,-0.051594356796764704,0.0111984095573425,-0.5473451235294342,-0.059814206115030605,0.0500329217910765,-0.2623812475204467,-0.047556004277490904,0.0547643384933471,-0.3547412672042846,-0.0569145593559974,0.054200001716613704,-0.4181947329044342,-0.059354874095939904,0.0515579662322997,-0.4735672839879989,-0.0620637077605956
0.0,0.0,0.0,-0.0846257724761962,-0.047827056884765504,-0.0296418074339989,-0.1610517420768737,-0.125182382106781,-0.0454589355558518,-0.2240532257556915,-0.17521756076812742,-0.0615432340473298,-0.2754616060256958,-0.1946480193138122,-0.0777058567673329,-0.0872694172859191,-0.297745145201683,-0.0099713964209322,-0.0848658003807067,-0.4090845950841903,-0.026934979838168997,-0.07617121124267559,-0.4758434512615204,-0.0476477112442617,-0.0676857151985168,-0.5314578630924225,-0.0639996420413617,-0.0410994806289672,-0.3073034950494766,-0.0161309180602792,-0.0379242815971374,-0.4321751364469528,-0.025155587476528102,-0.0331811227798461,-0.5043389418125152,-0.0382046740323665,-0.029439381599426197,-0.559883377790451,-0.0500924330026273,0.0039404711723325,-0.2961852469444275,-0.028013313543832602,0.005509861469268599,-0.4117103734016418,-0.0360515642732741,0.0070050439834594014,-0.4827744581699371,-0.042045973596013,0.006837495326995699,-0.5402391471862793,-0.0489958900779847,0.0482497892379759,-0.2663079121112823,-0.044334095326102205,0.0520160875320434,-0.3566354879140854,-0.051816180703080104,0.0514933547973631,-0.4184664406776428,-0.052436396834290404,0.048751004695892296,-0.4718914099931717,-0.0541015345424774
0.0,0.0,0.0,-0.08466582679748519,-0.0489274182319641,-0.028218217803991003,-0.1606102504730224,-0.1270312585830688,-0.0431679493327501,-0.2223803915977478,-0.1784865179061889,-0.0585372901101472,-0.2734007754325866,-0.1961601593494415,-0.0742884582419756,-0.08654522085189799,-0.2986493178606032,-0.009871159358776,-0.08335172319412229,-0.4100870856046676,-0.026509199901378303,-0.07526367092132559,-0.4762959846258163,-0.0469177222390535,-0.0678982057571411,-0.5317639925479889,-0.0632079547782303,-0.0401905694007872,-0.3085881986618042,-0.0164802415807606,-0.0362285294532774,-0.4340074726343155,-0.0256488254804971,-0.0323583998680113,-0.5060978152751922,-0.0392505681653383,-0.029942683219909498,-0.5620249726772308,-0.0515970631082418,0.0046409449577331004,-0.2975743331909179,-0.0284357524056794,0.007015355587005499,-0.4139473655223846,-0.0365390671928287,0.0071146569252014,-0.4847784110307693,-0.0432854077358606,0.0050750455856323,-0.5419612445831299,-0.0508567361672285,0.0480697832107542,-0.2673981108665465,-0.044549044831550304,0.05292714452743529,-0.3580113568305969,-0.0521190768618944,0.052429505348205396,-0.4199127026796341,-0.0531389682133558,0.049577661514282195,-0.4734211035966873,-0.055155490203655004
0.0,0.0,0.0,-0.0846533098220825,-0.047673217296600304,-0.0289171072351828,-0.1611133136749267,-0.1259858527183532,-0.0430206111329689,-0.222725174665451,-0.1773943819999694,-0.0574334389227524,-0.2733405151367187,-0.1970861473083496,-0.07176770406543159,-0.0867230811119079,-0.2987790175676346,-0.0066877121268853,-0.08423512363433819,-0.4089350619316101,-0.021936477597345398,-0.07613532924652089,-0.4745343693494796,-0.041380485023845705,-0.0686369457244873,-0.5291459181308746,-0.0569361759978428,-0.0404819169044494,-0.308763376712799,-0.0124187175813212,-0.0377600708007812,-0.4318198629617691,-0.0196249768766655,-0.0335370221138,-0.5021215894222258,-0.0313445604103699,-0.0305111923217772,-0.5556657531261444,-0.0423503606277599,0.004250713348388599,-0.2981115349531173,-0.0240230853366747,0.0050725421905517005,-0.4112348177433014,-0.030932366352070702,0.0053259215354919,-0.4793347933292389,-0.0359768843907013,0.0037852010726926993,-0.534207097530365,-0.042179600771059,0.0481923303604125,-0.269095591545105,-0.0400876453775062,0.051428266525268496,-0.358174256324768,-0.0469561791676178,0.0503605089187622,-0.4183937826156616,-0.047258911158432004,0.0470247945785521,-0.4704104431867599,-0.048595288272489504
0.0,0.0,0.0,-0.0838465013504028,-0.048125676155090204,-0.028555996287745,-0.1590593376159668,-0.12521248245239242,-0.043470918703955204,-0.22000744128227231,-0.1758388199806213,-0.0588451396116433,-0.2702064731121063,-0.1936680891513823,-0.07451176600543839,-0.0849189081192016,-0.2974404611587524,-0.0083299987391947,-0.08327709817886339,-0.4064433046579361,-0.0246930993535933,-0.0758519687652587,-0.4714088805913925,-0.045234348196667204,-0.0686857619285582,-0.5264877595901489,-0.0617566476949868,-0.0386888303756713,-0.3084450283050537,-0.0149195199274834,-0.0360432186126708,-0.4314681061506271,-0.0233761198261198,-0.0319934406280516,-0.502837262392044,-0.036583941001576,-0.0285181322097778,-0.5589232959747314,-0.048887028861921804,0.005985446929931601,-0.2977913537025451,-0.0271616350301919,0.007130452156066799,-0.4124990471601486,-0.0349805183151183,0.007522054672241199,-0.4828599610328673,-0.0413653585502324,0.006511457920074399,-0.540379873752594,-0.048823087979239004,0.049773522377014,-0.2674629905223846,-0.0437167133578476,0.0532749376296997,-0.3566346087455749,-0.0511498186179815,0.052043863296508695,-0.417576140999794,-0.0519792694040952,0.0486086091995238,-0.4704644598960876,-0.0539825330862222
0.0,0.0,0.0,-0.08348750257492059,-0.0459130623340606,-0.0307930144507316,-0.15957301044464112,-0.1224147000312805,-0.0469422149497895,-0.2224898257255554,-0.1720096983909607,-0.0632599587578206,-0.2728555419445038,-0.18994181537628171,-0.0798212024409203,-0.08664321088790869,-0.2957104661464691,-0.0107605583060411,-0.0851378955841064,-0.4053440310955047,-0.0285331881631044,-0.07671647453308099,-0.4710574069023131,-0.0500926445264249,-0.0680344023704528,-0.5269474604129791,-0.0671494039732841,-0.0403162159919738,-0.3066370704174041,-0.0168815883833793,-0.0367138304710387,-0.4311041303873062,-0.026609483643236502,-0.032107464313507,-0.5050342299938202,-0.0406979466814427,-0.027720145225524802,-0.5636089065074921,-0.0534741054314999,0.0044937214851377,-0.2955318310260772,-0.0288866939980415,0.006957956314086898,-0.4114333906173706,-0.0378033253390219,0.0086775503158569,-0.4848585494756698,-0.0451783346969514,0.009352513313293299,-0.5449858524799347,-0.0531926150459676,0.0479986748695372,-0.2645099380016327,-0.045420877172413304,0.0517184219360351,-0.3541021116971969,-0.0537308822411923,0.050762125015258695,-0.4162678637504577,-0.0552105563718704,0.0481436929702758,-0.4704924442768097,-0.0576682533163457
0.0,0.0,0.0,-0.08372073554992669,-0.0447676100730896,-0.0310445423119554,-0.1603729643821716,-0.1209866919517516,-0.0477020605348834,-0.2227324166297912,-0.1717504181861876,-0.0641016303443202,-0.2732860066890716,-0.1913661279678343,-0.0805778480016478,-0.0875943818092346,-0.295276603937149,-0.0140508417853005,-0.08689527893066379,-0.4069935300350189,-0.03203945000403,-0.07885347986221289,-0.4728060283660888,-0.0531603633307704,-0.0709012665748596,-0.5287254371643066,-0.0697396150671728,-0.0420016565322876,-0.3062802621126175,-0.0195176354491004,-0.0404450216293333,-0.4317383536100387,-0.029531055583883102,-0.0366735973358154,-0.5049432137012481,-0.0432684584402331,-0.0332420387268065,-0.5624248006343842,-0.055661716952253304,0.002214141845703,-0.2955062308311462,-0.0304859294437655,0.0020482025146483993,-0.4121392288208008,-0.0390868945860155,0.0021524510383605,-0.4844998487234115,-0.045896140381027004,0.0012980184555052999,-0.5434138395786285,-0.0534930466555841,0.046100684165954496,-0.2653059878349304,-0.0458744889938125,0.0482813200950622,-0.3560132899284363,-0.0537565923177489,0.0468014559745788,-0.4182304956912994,-0.0548157072507629,0.043877430915832495,-0.47219771826267243,-0.056832214339900905
0.0,0.0,0.0,-0.0835912742614745,-0.046864501476287804,-0.0283312677489483,-0.1597212471961975,-0.12374769830703719,-0.0429246212439502,-0.2217002429962158,-0.1740802743434906,-0.057866589267727205,-0.2721681513786316,-0.1918144145011901,-0.07312229378986,-0.08723973417282099,-0.2961397089958191,-0.009044459191140001,-0.08655672454833979,-0.40620393240451813,-0.0254858053373063,-0.07964944028854369,-0.47204052591323853,-0.0458475622432197,-0.0729751505851745,-0.5281643786430359,-0.0622583824293577,-0.0419141569137573,-0.3074003525972366,-0.0157613401384915,-0.0398425378799437,-0.4320863255262375,-0.0244907411830389,-0.036278537750244,-0.505183420419693,-0.0378822433845962,-0.0334825434684753,-0.5622436621189117,-0.0502637039022411,0.0021021447181701,-0.2968770184516906,-0.027992825125333097,0.002841361522674399,-0.4130642482042312,-0.0359998728232349,0.0027512989044189,-0.4848004051446914,-0.042936158468004505,0.0010821900367736,-0.543463996887207,-0.0508490885691608,0.045622893333434895,-0.2670031406879425,-0.0444442081348861,0.0493319115638732,-0.3564195104837417,-0.0522319237785304,0.049200364112853896,-0.4183560230731964,-0.053688311119552905,0.0474395236968994,-0.4725874432325363,-0.0562092672185863
