0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0870117592811584,-0.0347926664352416,-0.0404455351969135,-0.1624091911315918,-0.1068718481063841,-0.06317565472329979,-0.2270103144645691,-0.1498636054992675,-0.08345551670993699,-0.2822292196750641,-0.168789689540863,-0.10328960300887949,-0.0976910042762755,-0.2778944420814514,-0.031240232973350303,-0.10112494707107539,-0.3943912434577942,-0.053093659444703005,-0.09690833568572979,-0.4653828638792038,-0.0747497591515912,-0.09214550733566279,-0.5247649598121643,-0.0910821694275273,-0.0524603772163391,-0.2913701581954956,-0.0339467122545374,-0.0563085722923278,-0.4168364155292511,-0.0507217037817372,-0.0574885654449462,-0.4961963790655136,-0.0673202078184021,-0.0594117093086242,-0.5607477176189423,-0.08013710261787299,-0.0068036365509033005,-0.2828184711933136,-0.0419907930632962,-0.0125503587722778,-0.3997619199752807,-0.057109872563733004,-0.0184968161582946,-0.4749556082487106,-0.0685987460752858,-0.025733952522277802,-0.5389085757732391,-0.0779741022130382,0.0384947609901428,-0.2561486709117888,-0.0543440829357041,0.0360475730895996,-0.3470192003250122,-0.0675020802160634,0.029696519374847297,-0.4080784368515014,-0.0724773469706906,0.021874780654907097,-0.4621950733661651,-0.07627902062143209
0.0,0.0,0.0,-0.086387460231781,-0.045138781070709205,-0.0337888965967226,-0.1636180925369261,-0.11833990097045889,-0.0530056296500492,-0.2274693298339843,-0.1646404910087584,-0.0718211135479737,-0.2816714990139007,-0.1811054396629333,-0.0907723656508254,-0.09864318847656249,-0.2882127213478088,-0.0216350382777976,-0.1024549055099487,-0.4055078673362732,-0.0417466326269436,-0.0983642983436584,-0.4739422249794006,-0.0625295056614209,-0.09391230821609489,-0.5328283059597015,-0.0784642002198029,-0.0531078028678894,-0.3001993346214294,-0.027350319049053197,-0.056447868347167904,-0.4287644374370575,-0.0406914851280975,-0.0567893433570861,-0.5056453990936279,-0.055331421515636504,-0.058142368793487505,-0.5688881921768189,-0.06772222878664019,-0.0077627944946289,-0.2915826189517975,-0.0383590510699081,-0.0115790414810179,-0.4102363634109497,-0.0497548780056763,-0.014840548038482601,-0.4849408465623855,-0.0579907162699032,-0.0199956345558166,-0.5467244136333466,-0.0659432387563515,0.037512774467468195,-0.2659680891036986,-0.0536577752444077,0.0354040813446044,-0.3594745445251465,-0.0630752942177582,0.029155607223510696,-0.4218925285339355,-0.0650824210259247,0.021083171367645197,-0.4751632112264633,-0.0675139478060532
0.0,0.0,0.0,-0.08753151178359979,-0.046686236858367904,-0.0342109834990127,-0.1636943864822386,-0.11927217721939079,-0.053866861223302705,-0.2283946919441222,-0.1648010063171385,-0.07324115356715759,-0.2829756784439087,-0.1813758361339569,-0.0925024317792281,-0.1015011715888977,-0.29112524271011353,-0.0197863921737894,-0.1058546352386474,-0.4085328030586242,-0.0400799567094668,-0.1018596339225769,-0.476624493598938,-0.06136678701552,-0.09722108125686639,-0.535333399772644,-0.07768295130046439,-0.0559774088859558,-0.304323558807373,-0.0253647675952537,-0.0592746782302856,-0.43218426883220673,-0.0380490923515184,-0.0596680688858032,-0.508025621175766,-0.0525444800248965,-0.0607106137275695,-0.5697050440311432,-0.0650685148528441,-0.0106778788566588,-0.2959510731697082,-0.036561475901924,-0.014741604328155501,-0.4137529182434082,-0.0472868921450003,-0.0189653086662291,-0.486969952583313,-0.0550665313592776,-0.0250826525688171,-0.54740483045578,-0.0630242767027243,0.0348386716842651,-0.2694345462322235,-0.052239468156419604,0.0336328697204589,-0.3608158278465271,-0.0609184185257777,0.027853782176971396,-0.4217964458465576,-0.0624063590756281,0.019995088577270496,-0.4739334034919739,-0.0646805668464526
0.0,0.0,0.0,-0.08730352401733389,-0.046555345058441104,-0.0353023802201209,-0.1632574844360351,-0.12059087038040149,-0.0554171112636981,-0.22821176528930662,-0.167983238697052,-0.0751981010000166,-0.2835846292972564,-0.18525997281074522,-0.09494738479060509,-0.0996389436721801,-0.2927918183803558,-0.020217317276721998,-0.10369831800460809,-0.4090021896362304,-0.0408433434824404,-0.099968557357788,-0.4769695597887039,-0.0624826160530506,-0.09524947881698599,-0.5361647653579712,-0.07915163983506529,-0.054026489257812504,-0.3054983067512512,-0.0254903939823566,-0.0577539849281311,-0.4329476851224898,-0.0387133342484889,-0.058688347339630104,-0.5084062564373015,-0.053503813342279,-0.0604393529891967,-0.5712633776664734,-0.0663019438545165,-0.0085470128059387,-0.29649076342582703,-0.0365242121080814,-0.0126347589492797,-0.41373518586158753,-0.0479976256648956,-0.017741804122924698,-0.486696605682373,-0.055733250574296504,-0.0252017426490782,-0.5481662499904633,-0.0636544619957862,0.037135477066039896,-0.26943862915039063,-0.0521410388211666,0.0359770011901854,-0.3614720153808593,-0.0612652954916416,0.030138607025146397,-0.4222210395336151,-0.0627474767426906,0.021888132095336896,-0.4748378145694732,-0.0650880729119239
0.0,0.0,0.0,-0.08848983526229849,-0.045944159030914304,-0.0343115796945357,-0.1662086296081543,-0.1205522465705871,-0.0532792417011523,-0.2309917259216308,-0.1674538898468017,-0.0719636102817321,-0.2855389165878296,-0.1840514290332794,-0.0907603969476485,-0.1002809453010558,-0.2926500487327575,-0.0195224864087367,-0.10439455986022929,-0.4087463963031769,-0.0401078855297828,-0.0998953032493591,-0.4766683477163315,-0.0618681145510936,-0.09497589349746699,-0.5354526388645172,-0.0787959789536262,-0.0551005053520202,-0.3049596297740935,-0.0252950714580082,-0.0585245537757873,-0.4313883084058761,-0.0392216017148756,-0.059902911186218204,-0.5065816688537597,-0.0549074506066108,-0.062451367378234805,-0.5694780099391937,-0.0683678259752059,-0.010043089389801,-0.2954707789421081,-0.036723746140983,-0.0129795122146605,-0.4116643714904785,-0.0490277057192588,-0.0182219195365904,-0.4851187366247177,-0.0578190518222118,-0.026157383918762198,-0.5476003038883209,-0.0665455443463588,0.035166378021240195,-0.2680003690719604,-0.0525661205551887,0.035282726287841695,-0.3583168733119964,-0.0624720325372482,0.030418212413787796,-0.4179596352577209,-0.0645736662349963,0.023060674667358297,-0.4699139791727066,-0.0674472285113597
0.0,0.0,0.0,-0.0875786590576171,-0.0467599081993103,-0.034449611680036,-0.1646586108207702,-0.12046176671981809,-0.054643048794393904,-0.2295105504989624,-0.1686229753494261,-0.07475518331063309,-0.28495124459266663,-0.1863336014747619,-0.09486730292571109,-0.0993569540977478,-0.2925137329101562,-0.0198446660129479,-0.10324204444885239,-0.4092298197746277,-0.0404831346882633,-0.0989279794692993,-0.4771450209617614,-0.0620512653900436,-0.09378207206726069,-0.5356175351142883,-0.07866940543187169,-0.0540337610244751,-0.3043991374969482,-0.025630044640427,-0.057547693252563405,-0.4314206886291504,-0.0393116575492671,-0.058217470645904504,-0.5062625753879547,-0.054067074210768104,-0.059873585700988705,-0.5683349716663361,-0.0667484727515034,-0.0088086175918579,-0.29538849472999573,-0.0371188585473349,-0.0122695612907409,-0.4125393974781036,-0.048817961366301,-0.0173994350433349,-0.485557769536972,-0.0564595972014717,-0.025032882690429602,-0.5468795645236969,-0.0643472288562111,0.0367584776878356,-0.2687495696544647,-0.053130092920189304,0.036200280189513996,-0.3601468849182129,-0.0626175877465061,0.030388052463531295,-0.4212074327468872,-0.0643571716560177,0.022171730995178197,-0.4742093580961227,-0.0668552768243603
0.0,0.0,0.0,-0.0875623273849487,-0.0467503714561462,-0.033938094337036,-0.1640495109558105,-0.12183517694473249,-0.0529790328038234,-0.2286992716789245,-0.1704601693153381,-0.07196401368503749,-0.28396499633789063,-0.1861513602733612,-0.09089389007215669,-0.09960979700088489,-0.2921204912662506,-0.018190439153959202,-0.1049107360839843,-0.4085461246967315,-0.0380928323758142,-0.10049289941787709,-0.4762963700294494,-0.059315975118925,-0.09492779254913329,-0.5345075476169586,-0.07587487559442699,-0.054666047096252404,-0.3053581464290619,-0.0239498590273159,-0.0597670125961303,-0.4323767471313476,-0.0369096876276033,-0.0615212965011596,-0.5080807256698607,-0.0518231162024039,-0.06365931510925289,-0.5701942193508148,-0.0647178025138873,-0.0094491887092591,-0.2968316721916198,-0.0353634779495495,-0.0141358423233032,-0.4142905223369598,-0.046403619755556,-0.019467895030975298,-0.4883966046571731,-0.0543843017113704,-0.026875917911529497,-0.5502861487865448,-0.0627358847451705,0.0361304831504821,-0.2701510834693908,-0.0512642965806026,0.035046751499175896,-0.3596584248542785,-0.0600828261268634,0.029296810626983597,-0.4198616790771484,-0.061699330170204104,0.021591360569000198,-0.4717678922414779,-0.0643056065929431
0.0,0.0,0.0,-0.0876674103736877,-0.0463296818733215,-0.0333871286092107,-0.1644328880310058,-0.12054592847824079,-0.0526239894060199,-0.2293210077285766,-0.1661759066581726,-0.0719016104666296,-0.2849320816993713,-0.1815532493591308,-0.09111033973374999,-0.100739722251892,-0.29186130046844483,-0.0188358839330975,-0.10513264417648309,-0.4114252376556396,-0.0385981075195377,-0.09987015008926389,-0.48002420842647553,-0.0595476202396457,-0.093707387447357,-0.5382848727703095,-0.07582314905801449,-0.0561497259140014,-0.3044119822978973,-0.0248689915714567,-0.0612852025032043,-0.4323663461208343,-0.0381074942378108,-0.063049201965332,-0.507358704805374,-0.052599585029274705,-0.0651347684860229,-0.5686453330516815,-0.0650096408752506,-0.011004750728607,-0.2954629707336426,-0.036423774781615,-0.0160107064247131,-0.4143750715255736,-0.0471554830400054,-0.0211058902740477,-0.4877883541584015,-0.0539877846566741,-0.0276836204528808,-0.5492642569541931,-0.0614740572599475,0.0347942662239074,-0.2683436620235443,-0.052496100190073704,0.033338303565978895,-0.3595303046703338,-0.061036484661490205,0.0275038433074951,-0.4205480861663818,-0.0619757756320541,0.0201463055610656,-0.4738483327627182,-0.0639548919824665
0.0,0.0,0.0,-0.0861933279037475,-0.0449149060249328,-0.0346837696781722,-0.1632522988319397,-0.11803550004959089,-0.0548552704206076,-0.2283105301856994,-0.1643037843704223,-0.0746781175187197,-0.2834352898597716,-0.1797918725013733,-0.0945032929232684,-0.1005429077148436,-0.2886953997611999,-0.0224856809875335,-0.1058469462394713,-0.4059159207344055,-0.0440567230036822,-0.10184216976165769,-0.4734262573719024,-0.06591289687662989,-0.09676433086395249,-0.5312452065944672,-0.08255848485737699,-0.0556536364555358,-0.3015487837791443,-0.0279617217531766,-0.0608558106422424,-0.4290849018096924,-0.0429445003321734,-0.0635784912109375,-0.5036297488212584,-0.0581464489152995,-0.0666471767425537,-0.5646211552619934,-0.0709070061495867,-0.0103912401199339,-0.2930150377750396,-0.0389305484643546,-0.0148179578781126,-0.4111862826347351,-0.051432969157990505,-0.0208626437187193,-0.4849192100763321,-0.0593123306682673,-0.0286070752143859,-0.5463419604301453,-0.0672086608758536,0.0354695272445678,-0.2668517279624939,-0.0543296133330432,0.0351713252067565,-0.3588698554039001,-0.0642226060083476,0.029266948699951098,-0.4199792790412903,-0.0659958292892542,0.0213277888298034,-0.4729516106843948,-0.06841305840521719
