0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07711108636856061,-0.0261441082954406,-0.030933512765543,-0.1541335196495055,-0.10105409336090061,-0.0530937411073609,-0.2227038354873656,-0.1398752541542052,-0.0732815139178201,-0.2796294302940368,-0.149861714363098,-0.09335134403742981,-0.0844971151351927,-0.2733487994670868,-0.0202302508238716,-0.08429785680770861,-0.3883778960704803,-0.0392271526340409,-0.0748517127037048,-0.4556762487888336,-0.0598734714273376,-0.0644090981483459,-0.510351634144783,-0.07568159924782941,-0.0379525036811828,-0.2851874442100525,-0.0235559236440821,-0.0355400056838989,-0.412065735578537,-0.0353749714974328,-0.0313724489212035,-0.4919370920658111,-0.0495231844667359,-0.027841886997222898,-0.5545797855854034,-0.0616722576502725,0.008223333835601799,-0.2762369723320006,-0.0323527366105481,0.007150629043578999,-0.3940698118209839,-0.0426180198971196,0.005946197986602599,-0.4674073965549469,-0.0522211253825589,0.0028858571052552,-0.5272798449993134,-0.0614284672025605,0.0519101409912109,-0.2496824176311492,-0.0456195235434934,0.050839879989624,-0.3411910445690155,-0.0545597098950311,0.0476961522102353,-0.4008011133670807,-0.057282613981144,0.0418215184211728,-0.4507412077188492,-0.0604550413969918
0.0,0.0,0.0,-0.0758875222206115,-0.0342522473335266,-0.0262037214182413,-0.1537663252353667,-0.1098739118576047,-0.0471059043251075,-0.2248903722763061,-0.1487922580242157,-0.0677413340948619,-0.2834619493484497,-0.1556450040340423,-0.0885781120799579,-0.0803128094673156,-0.2846529693603515,-0.013769773422936199,-0.0813828320503234,-0.3999915630817412,-0.0330050658725298,-0.0737794847488403,-0.4657992185354232,-0.0533591915212668,-0.0650115818977355,-0.5207863063812256,-0.06904388184771901,-0.0362562747001647,-0.2949299128055572,-0.0196632348291673,-0.0352103919982909,-0.4246112914085388,-0.0299815420352018,-0.0308684916496276,-0.499171128988266,-0.0419517863832511,-0.0278567881584166,-0.5581288845539093,-0.0528606321953334,0.008543708801269399,-0.284962943315506,-0.0311661023937262,0.0061945705413818,-0.4051078767776489,-0.039686806156496,0.005785265445709199,-0.4778671623468399,-0.0460317690216102,0.0026532797813415996,-0.5379335792064667,-0.0532604117237128,0.0526761202812193,-0.2568075568675994,-0.0472225580655135,0.0521388440132139,-0.3495885641574859,-0.0536787655495204,0.0500057129859922,-0.4102203608751297,-0.0540409755252399,0.04471347618103,-0.4603347690105438,-0.0559113692782916
0.0,0.0,0.0,-0.0779522271156311,-0.0364715070724486,-0.025947052680166498,-0.1556569547653198,-0.1100409836769103,-0.0469259821551163,-0.2264782996177673,-0.150147280216217,-0.0678943783717471,-0.2833666415214538,-0.1601076633930206,-0.0889586896376926,-0.0828749747276305,-0.2873386950492859,-0.0116571995171029,-0.0843769521713255,-0.4026644886732101,-0.0306535043495017,-0.07622595739364611,-0.4655621857643127,-0.0514955834226925,-0.0671478719711303,-0.5198770673274994,-0.0676647291260082,-0.0379579873085022,-0.2969461591243744,-0.0177538391875345,-0.0376810045242308,-0.4270841987133026,-0.027518272094638998,-0.033388695240020604,-0.501346877336502,-0.0398016848342736,-0.0299055786132812,-0.5604990036487579,-0.051275072314055696,0.0064528374671934995,-0.2860284955501556,-0.0296065711157638,0.0041921525001524995,-0.4074380160570144,-0.037274008311541804,0.004163363456726,-0.4795371205806732,-0.0430733986871559,0.0020257024765014996,-0.5395398349761963,-0.0502458491103966,0.0497909574508666,-0.2577001960277557,-0.0461277604775746,0.0481890826225279,-0.3506351323127746,-0.0519673169331867,0.0465492992401121,-0.4113541008234024,-0.0516670175569374,0.0428053526878356,-0.4629731835126877,-0.053212696381123796
0.0,0.0,0.0,-0.07712968301773061,-0.036619207382202104,-0.0256637747782377,-0.154039165496826,-0.11037679624557471,-0.0458487834232955,-0.2232758016586302,-0.151067188501358,-0.0660206864970832,-0.2790853590965271,-0.1644678921699523,-0.0863141904967933,-0.0833327383995055,-0.2863417775630951,-0.0114050538661985,-0.0836491198539733,-0.4021561802625656,-0.0308938551145702,-0.07564499092102041,-0.4649646342992782,-0.0519637021618991,-0.0675154538154602,-0.5197165520191193,-0.0683010335463195,-0.0380569906234741,-0.2968243570327758,-0.0175839423584847,-0.0372485728263855,-0.4272887916564941,-0.027971940432777898,-0.0330715985298155,-0.5017354996204376,-0.0409440997439533,-0.030207058906555,-0.5612891526222229,-0.0529310967224746,0.006613412380218501,-0.2863694639205932,-0.029516723324647498,0.0042847781181335,-0.4077228219509124,-0.038181986977449,0.0037115602493285995,-0.4798864336013794,-0.0445971231359153,0.0008244900703430992,-0.540375700712204,-0.0520813952582984,0.0501748113632201,-0.25801216673851,-0.0460086393552928,0.0486337332725523,-0.351105919599533,-0.0528087134855895,0.0468088774681091,-0.4113972247838974,-0.0530261549550205,0.0428318171501157,-0.4627566249370575,-0.0548634867566734
0.0,0.0,0.0,-0.0769137949943542,-0.037051221847534004,-0.025330279027329598,-0.155350646495819,-0.1120132417678832,-0.0445839632351267,-0.2254274995326995,-0.1532784910202026,-0.0638090539772379,-0.2812944264411926,-0.1665950627326965,-0.0832526031930315,-0.08340354871749851,-0.285146823644638,-0.0101044699598419,-0.0836423845291136,-0.3997887880802154,-0.0283984448809491,-0.0762036652565002,-0.4635533006191253,-0.0487044360537397,-0.0685593695640563,-0.5195594639778137,-0.0648037064869271,-0.0375226349830626,-0.2961195917129516,-0.0159673932988511,-0.0364933819770813,-0.4242286593914032,-0.025544306268201998,-0.0326202125549315,-0.4978125603199005,-0.0382259879309999,-0.030361673355102398,-0.5574671537876129,-0.0502679813701975,0.0073288469314575005,-0.2860765070915222,-0.0275351014036999,0.005844333648681599,-0.4058692367076873,-0.0358114410240518,0.0050368099212646,-0.4773988337516784,-0.0423126090366708,0.0011476068496705004,-0.5371540398597717,-0.0500456672210561,0.0509482412338255,-0.2586525888442993,-0.0435824375648367,0.0492486743926999,-0.3510540337562561,-0.0503932219047414,0.0474419980049133,-0.4108118922710418,-0.050755595793234,0.0430388240814207,-0.4612612040042877,-0.052816050132023
0.0,0.0,0.0,-0.07688339662551871,-0.0355745763778686,-0.025259715179728998,-0.1553088934421539,-0.11125831913948041,-0.0444263058256383,-0.2242668480873107,-0.1542349071502685,-0.06348841511719171,-0.2796392650604248,-0.1667942614555358,-0.08270335816853,-0.08419527721405001,-0.2853593142032622,-0.010497327568757,-0.08531804990768421,-0.4001033664941787,-0.028588614101337798,-0.0781157226562499,-0.4642436118125915,-0.0484594205867524,-0.07053055477142321,-0.5192464203834534,-0.0641580509495015,-0.038933059692382796,-0.2959596724510193,-0.0164126480471367,-0.0384488911628723,-0.4253114671707152,-0.0257776199381822,-0.034424087524414004,-0.4992055208683014,-0.0379001932691808,-0.0318199009895324,-0.5575812668800354,-0.0493756110321755,0.005709805965423499,-0.2859471054077148,-0.0280302191626306,0.0043713240623474,-0.4061659784317016,-0.0360425772618526,0.003816881656646699,-0.4785269559621811,-0.0425339142333741,0.00031999635696419986,-0.5381737859249115,-0.050227637077498,0.0492532043457029,-0.2583195478916168,-0.044164544577526596,0.0481655387878416,-0.3507104129791259,-0.0507844338666673,0.0461442260742186,-0.411308413863182,-0.0514873775195355,0.0416434793472288,-0.4621229381561278,-0.0538144657861466
0.0,0.0,0.0,-0.0790231437683105,-0.0356056303977965,-0.0248912815182365,-0.1581185669898986,-0.11012144994735701,-0.0433571525095858,-0.2257385165691374,-0.1540088863372801,-0.0617318228064932,-0.2804083437919616,-0.1661604852676391,-0.0803190320907987,-0.08626832675933811,-0.2828602106571197,-0.0098777283160842,-0.0868033380508421,-0.3982873023748398,-0.0277134627281583,-0.0790809006690978,-0.4629374505281447,-0.0476472042678751,-0.0712875337600707,-0.5184478075504303,-0.0635104924618162,-0.0407412858009338,-0.2938778014183044,-0.0158236827879108,-0.0399255366325378,-0.4226136566400528,-0.0249034129260934,-0.0361110777854918,-0.4961834461688994,-0.0371822044431127,-0.0336238355636596,-0.554943731546402,-0.048924647289411,0.003976026058196999,-0.2844745726585388,-0.027411855775014298,0.0025873570442200003,-0.4042360694408416,-0.0350760370670714,0.0015313415527343993,-0.4756409884691238,-0.0412595905541338,-0.0023234100341795,-0.5353215844631195,-0.0489515774129786,0.0478577404022216,-0.2570434124469757,-0.0435336977421202,0.0468833832740782,-0.3476816923618316,-0.0499358512638964,0.04428623008728,-0.4073161841630935,-0.0502263531266608,0.0395107655525207,-0.4578371257781982,-0.052316579985515
0.0,0.0,0.0,-0.0756973237991332,-0.0346383066177367,-0.0249846204621208,-0.1538332910537718,-0.11085577917098981,-0.0434525180113923,-0.2216337532997131,-0.1540489406585693,-0.0619077886891973,-0.2762406380176544,-0.1670270175933837,-0.0805903952074659,-0.0832515568733215,-0.2842777283191681,-0.009788367847861,-0.08361079406738271,-0.3968273462057113,-0.027580819974602398,-0.076218029975891,-0.4594663740396499,-0.047582311506332096,-0.0686971755027771,-0.5138857574462891,-0.0634842793894422,-0.037801167488098,-0.2951680035591125,-0.0158014967543494,-0.0375426621437072,-0.4225672395229339,-0.0249661467475307,-0.0339912981986998,-0.4958029301166534,-0.037261990780891104,-0.0319800586700437,-0.5544859082698822,-0.0489731039357793,0.006807604312896699,-0.2852247269153595,-0.027516549403728198,0.005333641052246,-0.4035435826778412,-0.0356315616024148,0.0041125206947326,-0.4743951470851898,-0.042117403770746,-0.00034286689758299994,-0.5336990864276886,-0.0498057212186467,0.0501907258033752,-0.2574516744613647,-0.043743127907575396,0.0493328957557677,-0.3489845604896545,-0.0506386327994478,0.046742001056671,-0.4090502769947052,-0.0514338705194604,0.0412244586944579,-0.4597894312143325,-0.053818030233443996
0.0,0.0,0.0,-0.07629766178131091,-0.0345519394874572,-0.0256647487715184,-0.1538614244461059,-0.1100644679069519,-0.0445756783321799,-0.2217636318206787,-0.1533541889190673,-0.0633754899338187,-0.2765035243034362,-0.1659455509185791,-0.0823419561222493,-0.08352347326278661,-0.2823934168815612,-0.0100520748257935,-0.08554734897613511,-0.3964419574737549,-0.0284526405468881,-0.0778464288711546,-0.4606062085628509,-0.0488516782954634,-0.0692864270210265,-0.5162871391773224,-0.0649421235159338,-0.0381940217018126,-0.2937135906219482,-0.0157056321934163,-0.0384767265319824,-0.4214724959135055,-0.0252950081214606,-0.0347894043922424,-0.4950435967445373,-0.037665495796531404,-0.0324521870613098,-0.5543401749134064,-0.049287391974061796,0.0064939646720886006,-0.2842377932071685,-0.0271672850087583,0.0037939934730529005,-0.404010406255722,-0.0354990606740415,0.002671638011932399,-0.4749267162084579,-0.0415589158967436,-0.0011346549987792005,-0.5344919176101685,-0.0488277880087794,0.0501593141555785,-0.2567834169864654,-0.0432446544602812,0.0486045866012573,-0.3484010310173034,-0.050167212410301,0.0464624552726743,-0.4083724380731582,-0.050584355516761596,0.0417182831764219,-0.4594955356121063,-0.052581871075958096
