0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07456246018409719,-0.0303548574447631,-0.0337430003031611,-0.1432824730873107,-0.1101847290992735,-0.0536522331580044,-0.2038830816745758,-0.1582915186882019,-0.0711978251978279,-0.25620442628860457,-0.1805043816566467,-0.0883642758175254,-0.070904493331909,-0.2657881379127502,-0.0220478444292665,-0.0631491541862487,-0.3734114915132522,-0.0405025246485592,-0.051796406507492,-0.4383517056703567,-0.0600143658861043,-0.0405414402484892,-0.4902037680149078,-0.0748345653458954,-0.027579426765441797,-0.2737136781215667,-0.024524078418266898,-0.017972946166992,-0.3931336998939514,-0.0365130814656139,-0.009307801723480301,-0.469325378537178,-0.049762441490543104,-0.0023202300071716005,-0.5290513038635254,-0.0608504700406911,0.014613568782806301,-0.2624050974845886,-0.0325858208283305,0.020481944084167397,-0.3741882145404815,-0.0444588052972676,0.023757517337798996,-0.4447568506002426,-0.05374529090966,0.024630129337310597,-0.5027852654457092,-0.061902421240461004,0.0538268089294432,-0.2346729338169097,-0.0449701684459569,0.0574423670768737,-0.3229952007532119,-0.0556517752751233,0.058287501335143994,-0.3805526345968246,-0.059185853873145705,0.0565299987792967,-0.4287375956773758,-0.0624090644463422
0.0,0.0,0.0,-0.07293465733528129,-0.0382067561149596,-0.0255267985606336,-0.1437021195888519,-0.12036430835723859,-0.039663641943946,-0.2028076052665709,-0.1687675714492797,-0.053654327287688305,-0.25123673677444447,-0.185526818037033,-0.0679908238792563,-0.0679633915424344,-0.2749635577201843,-0.0105262196132682,-0.0598554015159606,-0.3819744437932968,-0.0270544525677108,-0.0478500723838806,-0.4438095688819885,-0.0456339002096797,-0.0361490249633788,-0.4965660274028778,-0.0604309693420077,-0.0244119167327879,-0.2823207974433899,-0.015922815769329,-0.015147268772125199,-0.4001364111900329,-0.024811704873456998,-0.0066264867782592,-0.4695346653461455,-0.0368151657724524,-0.0006374120712281002,-0.5265470445156097,-0.0478227653050566,0.017614901065826402,-0.2703901529312133,-0.0266544905001068,0.023684263229370096,-0.3806492239236831,-0.035478989824071,0.027176618576049798,-0.4485944360494613,-0.042778837724938505,0.027512252330779995,-0.5071466565132141,-0.050445123806014104,0.0571668148040771,-0.2403120994567871,-0.041450220390572605,0.06208688020706169,-0.3250902593135833,-0.049893143817200704,0.06375050544738771,-0.3813774287700653,-0.0519354932451392,0.0625733733177185,-0.4302016943693161,-0.0547185980224753
0.0,0.0,0.0,-0.0746309161186217,-0.038731038570404,-0.025860171424994798,-0.145417720079422,-0.1221671700477598,-0.0399886776086191,-0.203917622566223,-0.1727904081344603,-0.0541824359771112,-0.2528026103973388,-0.192719668149948,-0.0685392055984833,-0.0658178031444549,-0.2772362828254699,-0.0087280167591075,-0.058462917804718004,-0.3839418888092041,-0.02453038248683,-0.045877754688262905,-0.4439862817525863,-0.0426838208314279,-0.033594250679016,-0.4947388470172882,-0.0571017373677591,-0.022882580757141002,-0.2839086949825287,-0.0139009995710351,-0.0149285197257995,-0.401190549135208,-0.022473994302401802,-0.0053921937942503,-0.4696008712053299,-0.0341056507405141,0.0022244453430175,-0.5236705839633942,-0.0448263358649114,0.018589019775390597,-0.2723222374916076,-0.0247228179451325,0.0241482853889465,-0.3809188157320022,-0.0332298945959904,0.027969837188720696,-0.4487120509147644,-0.0403836664136747,0.029185712337493695,-0.5058083236217498,-0.0478672568079332,0.05828744173049919,-0.2437905967235564,-0.0397910733100275,0.063560664653778,-0.3304125964641571,-0.0477301735755304,0.06561934947967521,-0.3873504102230072,-0.0497250814315179,0.0648577809333801,-0.4356226921081543,-0.052510462361226404
0.0,0.0,0.0,-0.0765104889869689,-0.0417925715446472,-0.023971100565688498,-0.1475687623023986,-0.1225026249885558,-0.0378226556300091,-0.2047997415065765,-0.1715131998062133,-0.0519425675689149,-0.2527287602424621,-0.1909074783325195,-0.06640116800059549,-0.0647668838500976,-0.2781656086444854,-0.0079855269237326,-0.0568824708461761,-0.3851313143968582,-0.0231307272284197,-0.0453599691390991,-0.4453351497650146,-0.0409830950616764,-0.034626305103302,-0.4964960515499115,-0.0551417649208474,-0.0215175747871397,-0.2845737040042877,-0.0138725640668438,-0.0128786563873291,-0.4050031155347824,-0.021245795529978198,-0.0034795403480529005,-0.4756329208612442,-0.0323149145065712,0.0039207935333251,-0.5313642621040344,-0.0429029234169888,0.019800066947936998,-0.2725820541381836,-0.025156424608724,0.0257429480552673,-0.3832115232944488,-0.0320004068731235,0.030171573162078795,-0.4504913687705993,-0.0384059131561684,0.031902074813842496,-0.5064442455768585,-0.0457243092774319,0.0592708587646484,-0.2432529032230376,-0.0405721433876919,0.0646519660949707,-0.3300814330577849,-0.0470511012195515,0.0670439004898071,-0.3862165510654449,-0.0480428293763566,0.0667127966880798,-0.4333418905735016,-0.0502979822873044
0.0,0.0,0.0,-0.07534903287887569,-0.0414673089981079,-0.025235214765984698,-0.1465198993682861,-0.1221338212490079,-0.0406019199004957,-0.2043050825595854,-0.1718274354934692,-0.0561077031603645,-0.25343120098113997,-0.193473070859909,-0.0720912288239786,-0.0628704130649566,-0.277966558933258,-0.0105381231120417,-0.0550104677677154,-0.38508340716362,-0.026927940111477103,-0.043693482875823905,-0.4458723217248916,-0.0452481727412532,-0.032927930355072,-0.4973305165767669,-0.0593851763120483,-0.019402265548705902,-0.2837245166301726,-0.016320092167575198,-0.009198784828186101,-0.4054623693227768,-0.024491088028867,0.0004330873489378998,-0.4759619235992431,-0.0353862229100058,0.0081932544708251,-0.5311295986175537,-0.045607316803057005,0.021835982799529995,-0.2721390426158905,-0.027580314811188902,0.028872668743133496,-0.3832321017980575,-0.0346634122839758,0.0330350399017332,-0.4505845755338669,-0.0403156760445426,0.034974396228790096,-0.5057176947593689,-0.046962093125898705,0.060654163360595696,-0.2439840137958526,-0.0431360784283469,0.0658694505691528,-0.3312216699123382,-0.0489883083215545,0.06868553161621091,-0.3877694755792617,-0.049167938094456,0.06925547122955321,-0.4342830032110214,-0.0508217956236194
0.0,0.0,0.0,-0.0769684612751006,-0.0415188074111938,-0.024350822730980298,-0.1483211517333984,-0.12360709905624369,-0.0384629171481947,-0.2072346210479736,-0.1709535717964172,-0.0529437165847639,-0.2567487061023712,-0.189826875925064,-0.0678004387906411,-0.0627022385597229,-0.2800573110580443,-0.006366505115352,-0.0556328892707824,-0.3853345513343811,-0.0217259235820391,-0.043788611888885505,-0.4455394446849823,-0.0400677647581914,-0.0325073599815367,-0.4967718422412871,-0.0546226117900232,-0.0195284485816955,-0.2867494225502014,-0.0125991905248382,-0.0110253691673277,-0.4059991538524627,-0.020208376287541602,-0.0010893940925598006,-0.4760468900203705,-0.031629319130502,0.007336258888244599,-0.5319595038890839,-0.042407958596072604,0.0213390588760375,-0.2744188308715819,-0.024467444806418798,0.027328073978423996,-0.3845500648021698,-0.0315427210322241,0.031510531902312996,-0.4517136216163635,-0.0376154694846491,0.033477485179901095,-0.5081579983234404,-0.0446059767297128,0.060254752635955804,-0.2445783019065856,-0.0406197372964243,0.0647462606430053,-0.3308573216199875,-0.046811329959950805,0.0667163729667663,-0.3876316994428634,-0.047320804386458803,0.066382884979248,-0.4358253926038742,-0.049264590083680504
0.0,0.0,0.0,-0.07605135440826409,-0.0429813265800476,-0.0244214481834318,-0.1479064226150511,-0.1276230812072753,-0.0384726806703952,-0.2072255611419676,-0.1768765747547149,-0.052771473598852404,-0.257583200931549,-0.1975004971027374,-0.0675198569122699,-0.0632423460483551,-0.2825657427310943,-0.007834186141565,-0.0557793378829956,-0.3884411454200744,-0.023100644645467003,-0.0450278520584106,-0.448765993118286,-0.0410431794051078,-0.0349249243736267,-0.5000704824924469,-0.0553409404281524,-0.0201699137687682,-0.2887838780879973,-0.0138369559470561,-0.0109801292419433,-0.4092040061950683,-0.0212656020347025,-0.001438498497009201,-0.4786549061536789,-0.0323031827036288,0.0063757300376892,-0.5333698689937592,-0.0427652432743457,0.0210413932800292,-0.2761748731136322,-0.0253013654772188,0.027759492397308197,-0.388631671667099,-0.0322552121404554,0.032310545444488296,-0.4557295739650725,-0.0381054713550952,0.034373879432678195,-0.5113516449928284,-0.0449228345576671,0.0600863695144653,-0.2463063001632689,-0.0409648700777438,0.065174400806427,-0.3343759477138518,-0.0469840600315478,0.0681578516960144,-0.3915050774812697,-0.047294343185797005,0.0687838792800903,-0.4391063004732132,-0.0490637815717605
0.0,0.0,0.0,-0.0765036642551421,-0.0435116291046142,-0.023983768699963402,-0.1469393670558928,-0.1296894550323486,-0.0373657620980338,-0.2044852375984191,-0.1789465248584747,-0.0509885824753837,-0.2541953921318053,-0.2002264261245727,-0.0650575100912647,-0.061876505613327,-0.282375156879425,-0.0078452188058689,-0.053662627935409504,-0.3897838294506073,-0.023268639622529,-0.0413486957550048,-0.4497824758291244,-0.0410512402190761,-0.030054032802581697,-0.5011771917343139,-0.0549772656991081,-0.018161892890930002,-0.2878803610801696,-0.0137570635884002,-0.0086426734924316,-0.4079694896936416,-0.0217823754533127,0.0016062259674072005,-0.477065160870552,-0.032816936774452,0.0098097324371337,-0.5324970185756683,-0.0429751254155235,0.023541152477264397,-0.2748869955539703,-0.0250942144079999,0.029537856578826897,-0.3858548104763031,-0.0327225043906764,0.0341128110885618,-0.4533274024724959,-0.0386042944624022,0.036523044109344295,-0.5103421807289124,-0.0450732945932941,0.062889277935028,-0.2455162107944488,-0.0405173278882102,0.0671685934066772,-0.3330556452274322,-0.046836802317102404,0.06975734233856201,-0.3898927718400955,-0.047015653504331505,0.0704107284545898,-0.4382753521203994,-0.048503344459732
0.0,0.0,0.0,-0.07699716091155999,-0.042856514453887905,-0.025220095852716798,-0.147677332162857,-0.1266589760780333,-0.0402764694042048,-0.2052642107009886,-0.1769308745861052,-0.0555037276096186,-0.2554723024368286,-0.1950297951698302,-0.0711798348672231,-0.0643056333065033,-0.2823297977447509,-0.0098876438311777,-0.05606609582901,-0.3910933285951614,-0.0254583542443355,-0.044204115867614704,-0.452669158577919,-0.0435409003145537,-0.0332944393157958,-0.5054396390914917,-0.057921213770612205,-0.021079421043395802,-0.2881423830986023,-0.0158712023145993,-0.0116652250289916,-0.4105566889047622,-0.0237425581760247,-0.0014874339103698002,-0.481713518500328,-0.0346532293803534,0.007210552692413301,-0.5377961099147797,-0.044962724412187,0.0200238227844238,-0.2743244171142578,-0.027279318983062198,0.026336312294006195,-0.38762266933918,-0.0342052259690602,0.031454563140868995,-0.4561631679534912,-0.0399604306764444,0.034332215785979996,-0.5129151344299316,-0.0468254142649016,0.05971062183380119,-0.2435537576675415,-0.0430136823303541,0.06459957361221311,-0.3310699760913849,-0.048962527627452304,0.06617492437362671,-0.3891166895627975,-0.049271700645192505,0.0654208660125732,-0.437924176454544,-0.0511322410054049
