0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.10001175928115841,-0.0477926664352417,-0.0534455351969135,-0.1754091911315918,-0.11987184810638411,-0.0761756547232998,-0.2400103144645691,-0.1628636054992675,-0.096455516709937,-0.2952292196750641,-0.181789689540863,-0.1162896030088795,-0.1106910042762754,-0.29089444208145143,-0.0442402329733503,-0.1141249470710754,-0.4073912434577942,-0.06609365944470301,-0.1099083356857299,-0.4783828638792038,-0.08774975915159111,-0.1051455073356628,-0.5377649598121643,-0.10408216942752731,-0.0654603772163391,-0.3043701581954956,-0.0469467122545374,-0.0693085722923278,-0.4298364155292511,-0.06372170378173721,-0.07048856544494621,-0.5091963790655136,-0.0803202078184021,-0.0724117093086242,-0.5737477176189423,-0.0931371026178731,-0.0198036365509032,-0.2958184711933136,-0.0549907930632962,-0.0255503587722778,-0.4127619199752807,-0.07010987256373301,-0.031496816158294604,-0.4879556082487106,-0.0815987460752858,-0.0387339525222777,-0.5519085757732392,-0.0909741022130382,0.0254947609901428,-0.2691486709117889,-0.0673440829357041,0.0230475730895996,-0.3600192003250122,-0.08050208021606321,0.016696519374847302,-0.4210784368515014,-0.08547734697069061,0.0088747806549071,-0.4751950733661651,-0.0892790206214321
0.0,0.0,0.0,-0.09938746023178101,-0.058138781070709196,-0.0467888965967225,-0.17661809253692612,-0.1313399009704589,-0.0660056296500492,-0.2404693298339843,-0.1776404910087585,-0.0848211135479736,-0.2946714990139007,-0.1941054396629333,-0.1037723656508253,-0.1116431884765625,-0.3012127213478088,-0.0346350382777977,-0.1154549055099487,-0.4185078673362732,-0.0547466326269436,-0.11136429834365841,-0.4869422249794006,-0.0755295056614209,-0.1069123082160949,-0.5458283059597016,-0.09146420021980291,-0.06610780286788931,-0.3131993346214294,-0.0403503190490532,-0.0694478683471679,-0.4417644374370575,-0.0536914851280975,-0.0697893433570861,-0.5186453990936278,-0.06833142151563651,-0.07114236879348751,-0.5818881921768189,-0.0807222287866402,-0.0207627944946289,-0.3045826189517975,-0.0513590510699082,-0.024579041481018,-0.4232363634109497,-0.0627548780056763,-0.0278405480384826,-0.4979408465623855,-0.07099071626990311,-0.0329956345558165,-0.5597244136333466,-0.07894323875635151,0.0245127744674681,-0.2789680891036987,-0.0666577752444077,0.0224040813446044,-0.3724745445251465,-0.0760752942177582,0.0161556072235106,-0.4348925285339355,-0.07808242102592461,0.008083171367645199,-0.48816321122646333,-0.0805139478060531
0.0,0.0,0.0,-0.1005315117835998,-0.0596862368583679,-0.0472109834990128,-0.17669438648223862,-0.1322721772193908,-0.06686686122330271,-0.24139469194412222,-0.1778010063171386,-0.0862411535671576,-0.2959756784439087,-0.1943758361339569,-0.1055024317792281,-0.11450117158889771,-0.3041252427101135,-0.0327863921737893,-0.11885463523864741,-0.42153280305862423,-0.0530799567094668,-0.1148596339225769,-0.489624493598938,-0.07436678701551991,-0.1102210812568664,-0.5483333997726441,-0.0906829513004644,-0.0689774088859557,-0.317323558807373,-0.0383647675952537,-0.0722746782302856,-0.4451842688322067,-0.0510490923515184,-0.07266806888580321,-0.521025621175766,-0.0655444800248965,-0.0737106137275694,-0.5827050440311432,-0.07806851485284401,-0.0236778788566589,-0.3089510731697082,-0.049561475901924,-0.0277416043281555,-0.4267529182434082,-0.0602868921450003,-0.031965308666229,-0.499969952583313,-0.06806653135927761,-0.038082652568817,-0.56040483045578,-0.07602427670272431,0.0218386716842651,-0.2824345462322235,-0.06523946815641961,0.0206328697204589,-0.3738158278465271,-0.0739184185257776,0.014853782176971302,-0.43479644584655763,-0.07540635907562811,0.0069950885772705,-0.4869334034919739,-0.07768056684645261
0.0,0.0,0.0,-0.1003035240173339,-0.0595553450584411,-0.0483023802201209,-0.17625748443603512,-0.1335908703804016,-0.06841711126369811,-0.2412117652893066,-0.18098323869705202,-0.0881981010000165,-0.29658462929725643,-0.1982599728107452,-0.1079473847906051,-0.11263894367218001,-0.3057918183803558,-0.033217317276722,-0.1166983180046081,-0.42200218963623043,-0.0538433434824404,-0.112968557357788,-0.4899695597887039,-0.07548261605305061,-0.108249478816986,-0.5491647653579712,-0.0921516398350653,-0.0670264892578125,-0.3184983067512512,-0.0384903939823566,-0.07075398492813101,-0.4459476851224899,-0.051713334248488896,-0.0716883473396301,-0.5214062564373017,-0.06650381334227891,-0.07343935298919671,-0.5842633776664734,-0.0793019438545164,-0.0215470128059387,-0.309490763425827,-0.049524212108081396,-0.0256347589492796,-0.4267351858615875,-0.0609976256648956,-0.0307418041229248,-0.499696605682373,-0.06873325057429651,-0.0382017426490783,-0.5611662499904633,-0.07665446199578621,0.0241354770660399,-0.2824386291503906,-0.0651410388211666,0.0229770011901854,-0.3744720153808594,-0.07426529549164161,0.0171386070251464,-0.43522103953361513,-0.07574747674269061,0.008888132095336801,-0.4878378145694732,-0.07808807291192381
0.0,0.0,0.0,-0.1014898352622985,-0.0589441590309143,-0.0473115796945356,-0.1792086296081543,-0.13355224657058712,-0.0662792417011523,-0.24399172592163082,-0.18045388984680172,-0.0849636102817321,-0.2985389165878296,-0.1970514290332794,-0.1037603969476485,-0.1132809453010558,-0.30565004873275753,-0.0325224864087367,-0.1173945598602293,-0.4217463963031769,-0.0531078855297828,-0.1128953032493591,-0.4896683477163315,-0.0748681145510936,-0.107975893497467,-0.5484526388645172,-0.0917959789536262,-0.0681005053520202,-0.31795962977409353,-0.0382950714580082,-0.0715245537757873,-0.4443883084058761,-0.0522216017148757,-0.07290291118621821,-0.5195816688537598,-0.0679074506066108,-0.07545136737823481,-0.5824780099391937,-0.08136782597520571,-0.023043089389801,-0.3084707789421081,-0.049723746140983,-0.0259795122146605,-0.42466437149047853,-0.0620277057192588,-0.031221919536590398,-0.49811873662471773,-0.0708190518222118,-0.0391573839187622,-0.5606003038883209,-0.0795455443463587,0.0221663780212401,-0.2810003690719604,-0.06556612055518861,0.0222827262878416,-0.3713168733119964,-0.0754720325372481,0.0174182124137877,-0.4309596352577209,-0.0775736662349963,0.0100606746673583,-0.4829139791727066,-0.0804472285113597
0.0,0.0,0.0,-0.1005786590576171,-0.0597599081993103,-0.047449611680036,-0.1776586108207702,-0.1334617667198181,-0.06764304879439391,-0.24251055049896242,-0.18162297534942612,-0.0877551833106331,-0.2979512445926666,-0.1993336014747619,-0.1078673029257111,-0.1123569540977478,-0.3055137329101562,-0.0328446660129479,-0.1162420444488525,-0.4222298197746277,-0.0534831346882633,-0.1119279794692993,-0.4901450209617615,-0.0750512653900436,-0.1067820720672607,-0.5486175351142883,-0.0916694054318717,-0.0670337610244751,-0.3173991374969482,-0.0386300446404269,-0.07054769325256341,-0.4444206886291504,-0.0523116575492671,-0.0712174706459045,-0.5192625753879547,-0.0670670742107681,-0.0728735857009887,-0.5813349716663361,-0.0797484727515034,-0.0218086175918578,-0.3083884947299957,-0.0501188585473349,-0.0252695612907409,-0.4255393974781036,-0.061817961366301,-0.0303994350433349,-0.498557769536972,-0.0694595972014717,-0.0380328826904295,-0.5598795645236969,-0.07734722885621101,0.0237584776878354,-0.2817495696544647,-0.0661300929201893,0.023200280189514002,-0.3731468849182129,-0.0756175877465061,0.0173880524635312,-0.4342074327468872,-0.0773571716560177,0.0091717309951782,-0.4872093580961227,-0.0798552768243603
0.0,0.0,0.0,-0.1005623273849487,-0.0597503714561462,-0.046938094337035996,-0.1770495109558105,-0.1348351769447326,-0.0659790328038234,-0.2416992716789245,-0.1834601693153381,-0.0849640136850375,-0.2969649963378906,-0.1991513602733612,-0.1038938900721567,-0.1126097970008849,-0.3051204912662506,-0.0311904391539592,-0.11791073608398431,-0.42154612469673153,-0.0510928323758143,-0.1134928994178772,-0.4892963700294494,-0.0723159751189249,-0.1079277925491333,-0.5475075476169586,-0.088874875594427,-0.0676660470962524,-0.3183581464290619,-0.0369498590273159,-0.0727670125961303,-0.4453767471313476,-0.0499096876276033,-0.0745212965011596,-0.5210807256698609,-0.0648231162024038,-0.0766593151092529,-0.5831942193508148,-0.07771780251388731,-0.0224491887092589,-0.30983167219161983,-0.048363477949549497,-0.0271358423233031,-0.4272905223369598,-0.059403619755556,-0.0324678950309753,-0.5013966046571731,-0.0673843017113704,-0.0398759179115295,-0.5632861487865448,-0.0757358847451704,0.0231304831504821,-0.28315108346939083,-0.06426429658060251,0.022046751499175902,-0.3726584248542785,-0.0730828261268633,0.0162968106269835,-0.4328616790771484,-0.07469933017020411,0.0085913605690002,-0.4847678922414779,-0.07730560659294311
0.0,0.0,0.0,-0.1006674103736877,-0.0593296818733215,-0.0463871286092107,-0.17743288803100582,-0.1335459284782409,-0.06562398940601981,-0.2423210077285766,-0.1791759066581726,-0.0849016104666295,-0.2979320816993713,-0.19455324935913082,-0.10411033973375,-0.11373972225189191,-0.3048613004684448,-0.0318358839330974,-0.1181326441764831,-0.4244252376556396,-0.0515981075195377,-0.1128701500892639,-0.4930242084264755,-0.0725476202396456,-0.106707387447357,-0.5512848727703095,-0.0888231490580145,-0.0691497259140014,-0.3174119822978973,-0.0378689915714566,-0.07428520250320421,-0.4453663461208343,-0.0511074942378108,-0.07604920196533191,-0.5203587048053742,-0.06559958502927471,-0.07813476848602291,-0.5816453330516815,-0.0780096408752505,-0.0240047507286071,-0.3084629707336426,-0.049423774781615,-0.0290107064247131,-0.4273750715255737,-0.0601554830400054,-0.0341058902740477,-0.5007883541584015,-0.066987784656674,-0.0406836204528807,-0.5622642569541931,-0.0744740572599475,0.0217942662239074,-0.2813436620235443,-0.06549610019007371,0.0203383035659788,-0.3725303046703338,-0.07403648466149021,0.0145038433074949,-0.4335480861663818,-0.074975775632054,0.007146305561065499,-0.4868483327627182,-0.07695489198246651
0.0,0.0,0.0,-0.0991933279037475,-0.0579149060249328,-0.0476837696781722,-0.1762522988319397,-0.1310355000495909,-0.0678552704206076,-0.2413105301856994,-0.1773037843704223,-0.0876781175187197,-0.29643528985977163,-0.1927918725013733,-0.1075032929232684,-0.1135429077148436,-0.3016953997611999,-0.0354856809875336,-0.1188469462394712,-0.41891592073440553,-0.0570567230036822,-0.1148421697616577,-0.4864262573719024,-0.0789128968766299,-0.1097643308639525,-0.5442452065944672,-0.095558484857377,-0.06865363645553581,-0.3145487837791443,-0.0409617217531766,-0.07385581064224231,-0.4420849018096924,-0.0559445003321734,-0.0765784912109375,-0.5166297488212584,-0.0711464489152995,-0.0796471767425536,-0.5776211552619934,-0.0839070061495866,-0.023391240119934,-0.30601503777503963,-0.051930548464354596,-0.0278179578781126,-0.4241862826347351,-0.0644329691579905,-0.0338626437187192,-0.4979192100763321,-0.07231233066826731,-0.0416070752143858,-0.5593419604301453,-0.0802086608758535,0.0224695272445678,-0.2798517279624939,-0.0673296133330432,0.0221713252067565,-0.3718698554039001,-0.0772226060083476,0.0162669486999511,-0.4329792790412903,-0.07899582928925421,0.008327788829803298,-0.4859516106843948,-0.0814130584052172
