0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0908460583686828,-0.0477011766433715,-0.0404972006468677,-0.1622170176506042,-0.11730640792846679,-0.0619755220501328,-0.2259972360134124,-0.1512845125198364,-0.0824107956974412,-0.2812797393798828,-0.16138943696022032,-0.10326996267723089,-0.0947270956039428,-0.2873009707927704,-0.029624890619387702,-0.0935242142677307,-0.4000600692033767,-0.049964813598861804,-0.0878047909736633,-0.4682262208461761,-0.07141334385561,-0.08234375381469719,-0.5260009434223175,-0.0879340899078752,-0.0483429994583129,-0.2983445491790771,-0.0350751169859076,-0.045993384361267,-0.4227665182352066,-0.0500791651098633,-0.045156952381134,-0.5030732270479202,-0.067047758111229,-0.0460271205902099,-0.5699509944915772,-0.0807421636669541,-0.0025188293457031998,-0.2874925401210785,-0.0458783228783513,-0.0032262172698975,-0.4033627625703811,-0.0602274444787408,-0.0066879954338074,-0.4768657948970794,-0.07245477856086739,-0.0125179853439331,-0.5394363816976547,-0.08246891022609719,0.0415141019821167,-0.2593829002380371,-0.0607497003762628,0.04426509475708,-0.3501896824836731,-0.0729933512298966,0.0415752563476562,-0.4098619785308838,-0.07727143735574729,0.0357266697883605,-0.4624903764724731,-0.08092438251661309
0.0,0.0,0.0,-0.0907120671272277,-0.048001047611236504,-0.0368610265778524,-0.1680567827224731,-0.1197075214385986,-0.0561194996463282,-0.2349822487831115,-0.1610918011665344,-0.07509443341960739,-0.2898633744716644,-0.1720037128925323,-0.094414377503298,-0.0987286534309387,-0.292349871635437,-0.0242366780640704,-0.1008534398078918,-0.4072757925987243,-0.0427010337935907,-0.0954410400390625,-0.4735624756813049,-0.0626466441081984,-0.09001463317871089,-0.5305449333190918,-0.07823828040828519,-0.0536214675903319,-0.30371716284751893,-0.0302449296342356,-0.054142114162445,-0.4321361299753189,-0.0412176716255171,-0.0530117120742797,-0.5080338087081909,-0.0551025997029764,-0.0536190237998962,-0.5698624219894409,-0.067349279217623,-0.0083371963500977,-0.2935755219459533,-0.0414863432871325,-0.010652181148529,-0.4108817245960235,-0.050817688845299004,-0.0129507746696472,-0.4842957820892334,-0.0596061105953676,-0.0181344118118285,-0.545047488451004,-0.06842390998473,0.037425879001617396,-0.2656452324390411,-0.0569375696705801,0.0398893389701843,-0.35814791584014893,-0.06471800609698129,0.0373738441467285,-0.4192466702461242,-0.0667908283995611,0.0317058596611022,-0.4715060260295868,-0.0696785616802199
0.0,0.0,0.0,-0.0919122066497802,-0.0493854846954345,-0.03755280169166,-0.169159945487976,-0.1216976013183593,-0.0565596686533776,-0.2357722487449646,-0.1651227142810821,-0.07549856396830949,-0.2905027832984924,-0.1772690382003784,-0.09451098533786209,-0.1009449925422668,-0.2956755723953247,-0.020889383540221802,-0.10321670436859129,-0.4120604064464569,-0.0387884786210147,-0.0976909961700439,-0.47834574842453,-0.0586669573417989,-0.0916901793479919,-0.5352473225593567,-0.0742933133474675,-0.0557532873153685,-0.30626731777191163,-0.0267241986326065,-0.0564142432212828,-0.4348342087268829,-0.0370338948301164,-0.0549106564521789,-0.5102136995792389,-0.050521543048986504,-0.0546390976905822,-0.5715235438346863,-0.0626111009947148,-0.0104154314994812,-0.2960877087116241,-0.0383089126876679,-0.0123742785453796,-0.4147503640651703,-0.0473925636938897,-0.0148755874633789,-0.4866976257562637,-0.0550217011801091,-0.019836958885192803,-0.54600390458107,-0.0630460994175759,0.0355117950439453,-0.2682858374118805,-0.054378485106596104,0.037555340290069496,-0.360606011390686,-0.0618986094228116,0.0345286164283752,-0.4218228574991226,-0.0632340514890041,0.0286836061477661,-0.4741063829660415,-0.065634852074751
0.0,0.0,0.0,-0.09179561996459959,-0.0516958799362182,-0.0368323568784344,-0.1693720188140868,-0.12343096399307249,-0.055393017881428,-0.2366143431663513,-0.16500430965423582,-0.07413814967206589,-0.2908476855754852,-0.1763223376274109,-0.0930942148499834,-0.1004915204048156,-0.2958754267692566,-0.019170927868102802,-0.1040484871864318,-0.4107203599214554,-0.036812843807851,-0.0995660986900329,-0.4765611555576324,-0.0567981564038144,-0.0944199528694152,-0.5342503156661987,-0.0726430118613589,-0.0551171269416809,-0.3070976402759552,-0.0254006293200599,-0.0571113791465759,-0.4347730692625046,-0.0354221482359516,-0.0564576950073242,-0.5101755526065826,-0.0491602011554587,-0.056785282135009704,-0.5730396773815155,-0.0616498888068545,-0.0097848739624023,-0.2972160544395447,-0.0373978261434185,-0.0128421750068664,-0.4148725237846374,-0.046195868455683,-0.0165116157531738,-0.48553409838676453,-0.053697139077698,-0.0225753154754638,-0.544492479801178,-0.0617608130507815,0.036033335685729896,-0.2696603801250458,-0.053870521538769,0.0365672144889831,-0.3607017960548401,-0.060886044108186904,0.0327633056640625,-0.4209702130556106,-0.0617763586871969,0.026479426383972098,-0.4727252688407898,-0.0640161410503733
0.0,0.0,0.0,-0.09212678337097159,-0.0518382754325866,-0.0357749894587154,-0.1686527099609375,-0.1225681867599487,-0.0541736953286285,-0.23524772787094111,-0.16356303954124451,-0.07303820404688069,-0.2897865738868713,-0.1748726632595062,-0.0922997579304333,-0.10024469757080069,-0.2953026857376098,-0.0188019605679269,-0.1028570499420166,-0.40989151263237,-0.0366654083458538,-0.09788620138168329,-0.4760919328927994,-0.0568765424517746,-0.0927445855140686,-0.5342204537391663,-0.0728922024695034,-0.0549682941436767,-0.3070319261550903,-0.0255801178840752,-0.0561152663230896,-0.4350009676218033,-0.0355451949266548,-0.0552666749954223,-0.5104823079109192,-0.0491006248025055,-0.0557060804367065,-0.572726931810379,-0.0614790603844279,-0.0097205009460449,-0.297182646036148,-0.0380252454755659,-0.0123842921257019,-0.4150509800910949,-0.0465889968303795,-0.0158127512931823,-0.4867256846427917,-0.0538413770822639,-0.0219609107971191,-0.5461770858764649,-0.0617970325378532,0.0358825359344482,-0.2693527903556823,-0.054903770270740504,0.0369359884262084,-0.3607262637615204,-0.0620133601454848,0.032929364204406696,-0.4220743592977524,-0.06300414207855409,0.0261285338401794,-0.4746454622745514,-0.0652687162486668
0.0,0.0,0.0,-0.0925105776786804,-0.050702926158905,-0.0365719834153846,-0.1700472798347472,-0.1223694052696228,-0.054758519101639,-0.2369906272888183,-0.1644743945598602,-0.07323012517740289,-0.2913383808135986,-0.1746279563903808,-0.09206280129005469,-0.10183995628356929,-0.2935917344093323,-0.0188228331317499,-0.104922827720642,-0.4081016447544098,-0.0366918837462858,-0.1001160111427307,-0.4742691930532455,-0.056832056659956304,-0.09472614192962639,-0.5316526260375977,-0.072683282363911,-0.0566003289222717,-0.3051218059062958,-0.0250745976154997,-0.0582802858352661,-0.4330306764841079,-0.0352576805089906,-0.0575793352127075,-0.5087269809246063,-0.0488658288305,-0.0579392280578613,-0.570432957649231,-0.061056986618538305,-0.011120971679687501,-0.2960006561279297,-0.0371502192502216,-0.0148741569519042,-0.4141570892333984,-0.0462510885482029,-0.0186122622489929,-0.4862834628820419,-0.053786311465998,-0.0246559944152831,-0.5460562970638275,-0.0616554843073086,0.0348407659530639,-0.2693762745857239,-0.0536799879555896,0.035345855712890596,-0.3608926799297333,-0.060853257942696,0.0319847497940063,-0.422163423538208,-0.0618109928255275,0.026186290740966796,-0.47467130088806153,-0.0640147330050663
0.0,0.0,0.0,-0.0913574662208557,-0.0511212315559387,-0.0349473900604802,-0.1678871479034423,-0.1225501265525817,-0.0525035488862354,-0.2333063151836395,-0.1639031138420105,-0.0704961273331005,-0.2874275114536285,-0.1757197346687317,-0.0890028181928951,-0.0993618931770324,-0.2943825092315674,-0.019410556505974,-0.10246151351928709,-0.4084829058647156,-0.0372084717709381,-0.097785707950592,-0.4737580683231354,-0.0572122822958785,-0.0926633443832397,-0.5311231579780579,-0.07325498047059359,-0.054080542564392,-0.30575868153572083,-0.0267873800802785,-0.055576380729675204,-0.4336485382318496,-0.0374161585677225,-0.0548651185035705,-0.5088925626277923,-0.0518166984874565,-0.0556198921203613,-0.5709400441646576,-0.0647859055060703,-0.0083548393249512,-0.2955959405899048,-0.0396068546432811,-0.0116464462280273,-0.4132564332485199,-0.0494207556802589,-0.0146740045547485,-0.4845949676036834,-0.057744168068822,-0.0205796923637389,-0.544683661699295,-0.0663693401474315,0.037935021877288796,-0.2672326531410216,-0.0565754550952274,0.0387330088615417,-0.35825037622451783,-0.0649444240588504,0.0355305109024047,-0.4192108925580978,-0.0666804689425785,0.0296329889297485,-0.471954118847847,-0.0694775286573726
0.0,0.0,0.0,-0.0902262296676635,-0.0513361063003539,-0.0370570826698749,-0.1653330888748169,-0.1202951040267944,-0.0566068771649806,-0.2305292751789093,-0.1618958976268768,-0.0762747670878379,-0.2838603224754333,-0.17466246747970582,-0.09629791932000789,-0.0982667770385742,-0.2916509773731231,-0.0230040499363749,-0.1013784971237182,-0.4063831087350845,-0.0427622194756477,-0.0962222781181335,-0.4723351117372513,-0.06375717701210659,-0.09027123117446899,-0.530450400352478,-0.08008506106032999,-0.0529571142196655,-0.3031823005676269,-0.029528025107523698,-0.054514822006225504,-0.430650543808937,-0.0416928152908294,-0.0536975231170654,-0.5068392422199249,-0.0562700811196773,-0.0537468161582946,-0.5702059831619263,-0.0691324170102088,-0.0074264969825745,-0.2931379344463348,-0.0416387203504054,-0.0098893013000489,-0.4103404548168182,-0.0521890889276473,-0.0135575499534605,-0.481825825214386,-0.0601585689355342,-0.0195158686637878,-0.541696396112442,-0.0683716754783599,0.0388317737579345,-0.26519259476661683,-0.0581210288573711,0.040815475940704296,-0.3550116684436798,-0.0664126682449786,0.0381132397651672,-0.4150617834329605,-0.06767390625371619,0.0331529412269592,-0.467331286907196,-0.0700159143079727
0.0,0.0,0.0,-0.09213792943954459,-0.0478469099998474,-0.0366146356479216,-0.1694540348052978,-0.1196064319610595,-0.055262610004930504,-0.2335043814182281,-0.1639710631370544,-0.0737727020547677,-0.2862625684738159,-0.17731356287002562,-0.0925070007012177,-0.10018837118148799,-0.2933926548957824,-0.023477992662875702,-0.1038492884635925,-0.4095412757396698,-0.0424608026311684,-0.0977913703918457,-0.4759483304023742,-0.0628563013539601,-0.091150399684906,-0.5329579677581787,-0.0787531022594262,-0.0546668734550476,-0.3052105572223663,-0.0299022902415085,-0.0563573207855224,-0.4346571233272552,-0.0411080416903782,-0.0556989874839782,-0.5112733807563782,-0.0549732145533848,-0.0557255115509033,-0.5729860033988953,-0.0672344674036789,-0.0092292394638061,-0.295018818616867,-0.0417374555633355,-0.013112005233764601,-0.4144561257362365,-0.0510584410891819,-0.0167953338623046,-0.4872502800226211,-0.0587884743378448,-0.022159692287445,-0.547352370262146,-0.06707975609758379,0.0370816621780395,-0.2664815452098846,-0.057906787531166,0.037547949314117396,-0.3572755422592163,-0.0657710765168953,0.033836070060729896,-0.4178547080755234,-0.06710754303791999,0.0282006297111511,-0.4699122425317763,-0.0695066672430324
