0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07313265514373751,-0.0212339372634886,-0.0245012018968254,-0.1432113261222839,-0.09151264142990091,-0.0397273816306978,-0.202329656600952,-0.1295393617153166,-0.0533508837361723,-0.25241484355926497,-0.1463294239044188,-0.0664170041819005,-0.08089854431152321,-0.2441729815006256,-0.0089851098273783,-0.07987638425827011,-0.346075436592102,-0.0208546083559184,-0.0736844749450683,-0.4055780084133148,-0.0363621182878404,-0.0678910226821899,-0.4544420005083084,-0.0491418942947775,-0.0394675941467285,-0.2556711645126342,-0.0111325673897652,-0.0373522849082945,-0.3647458465099334,-0.0169866543401867,-0.0359995574951171,-0.432968205332756,-0.0284369878609567,-0.0360059947967528,-0.48554561150074,-0.0389614135165602,0.002241054058075,-0.2474308819770813,-0.0179592792083411,0.0005605010986329002,-0.3482992262840271,-0.023853763206759,-0.0024629445075987,-0.4113349081277846,-0.0324610985954195,-0.0075463862419128,-0.4621610404253006,-0.0410240657766253,0.0430017499923704,-0.2223590524196623,-0.0285773344476608,0.0435780076980589,-0.3035696656703949,-0.0357058189947992,0.0396861224174499,-0.3561269552707672,-0.0388846092064768,0.0332085280418395,-0.400937354683876,-0.042108628167668
0.0,0.0,0.0,-0.074213168144226,-0.0323320837020874,-0.0185149416280268,-0.1452355594635008,-0.1010975451469419,-0.0314769066823005,-0.204282930612564,-0.1417240114212036,-0.0449282929254054,-0.2537694187164306,-0.156255802631378,-0.0584061399055003,-0.08159591865539541,-0.2559007914066314,0.0010179053573579995,-0.0830557556152343,-0.3553659678697586,-0.011239661085354999,-0.0768559784889221,-0.4126273752450943,-0.0273226845962284,-0.07069381189346301,-0.4610910327434539,-0.0406394444358825,-0.040842613697052,-0.2661013514995575,-0.0050355700728773,-0.0407737107276916,-0.3763601244688034,-0.0103778617409348,-0.0387443513870239,-0.4401165754795074,-0.0214312776875971,-0.0384583086967468,-0.4918006570339203,-0.0319901995313642,-9.449434280390037e-05,-0.2573276371955871,-0.0160917483222959,-0.0013027400970459001,-0.3590087802410125,-0.0218329664272546,-0.0034155459403990003,-0.4198071272373199,-0.0284685373259067,-0.0088789076805113,-0.47068985414505,-0.0359575480175493,0.0402448563575743,-0.2318763644695282,-0.030810582633066,0.0424489765167234,-0.3122963519096374,-0.0369229644489763,0.0404137163162231,-0.3646329553127289,-0.0382605560076713,0.0355438976287841,-0.4099059910774231,-0.040628246213245296
0.0,0.0,0.0,-0.0746109099388121,-0.0345137329101561,-0.0182368020893903,-0.1459474177360534,-0.1036259145736694,-0.0305613029183717,-0.20431982588768,-0.1464297385215759,-0.0434814962925288,-0.2532132477760314,-0.1604436845779418,-0.0564935478748652,-0.08175106954574571,-0.2567710788249968,0.0013708248600464998,-0.083229085922241,-0.3574950010776519,-0.0112988940806957,-0.0770005793571472,-0.4146764339208603,-0.027615578043637,-0.0709719867706297,-0.4636368961334228,-0.041103948968825,-0.0406598062515258,-0.267390123128891,-0.0047295635001632,-0.0406535477638244,-0.3780763508081436,-0.0105056279705735,-0.0386840314865112,-0.4415341080427169,-0.0211967948259683,-0.0383344502449035,-0.4922334761619568,-0.0315463739814134,3.9625167849981907e-07,-0.2589475424289703,-0.0159863393189283,-0.0013248534202574998,-0.3616251261234283,-0.0218419238360496,-0.0041878433227539,-0.4223151267766952,-0.0275377120258185,-0.0099534006118773,-0.473053386926651,-0.034450219142613,0.040463903427124,-0.2336612851619719,-0.0310114595474573,0.0429792194366454,-0.3140602768659591,-0.0371188867272708,0.0412377505302428,-0.3673074753284453,-0.0381136994244428,0.0368528156280517,-0.4136944473981856,-0.0403178642870757
0.0,0.0,0.0,-0.0740767927169797,-0.0347046465873718,-0.01827601716154,-0.1447816700935362,-0.10357122731208791,-0.0307590086036242,-0.2032896490097045,-0.1463582129478454,-0.0439449641876735,-0.2523348839282988,-0.1614753515720366,-0.0573186446004428,-0.08014096927642801,-0.2563285143375396,0.0020379606261968003,-0.0811583013534545,-0.355975887298584,-0.0106330169387973,-0.07564236831665021,-0.4130490781068802,-0.0270023234211721,-0.07044257831573471,-0.4622024209499359,-0.0406079273694076,-0.0393355102539062,-0.2659342200756073,-0.0041899178200283,-0.0388056845664978,-0.3762111426591873,-0.0103315403708136,-0.0367740006446837,-0.4394728155136108,-0.0211574751906909,-0.0362258167266845,-0.490408590555191,-0.031575316565565004,0.0011697797775268,-0.2567364485263823,-0.0156813431554354,0.00016311693191529975,-0.3592739017009735,-0.0221956800692595,-0.0020982236862182,-0.4202660084962845,-0.027935534717968898,-0.0069691152572631,-0.471428653717041,-0.0347265210025824,0.0414286046028136,-0.23121311378479,-0.0309290643804587,0.0440043597221374,-0.3121105195283889,-0.037457583474449004,0.042688229560852,-0.3659416050910949,-0.0385117139690437,0.0390544323921202,-0.4131465167999267,-0.0407300870888748
0.0,0.0,0.0,-0.0752732963562011,-0.0361054153442382,-0.0175074338494454,-0.1463032574653624,-0.1055945963859556,-0.029520885977021398,-0.2045065076351164,-0.1480811150074005,-0.0423604342667972,-0.2532617063522338,-0.1634508879184722,-0.0552970487205898,-0.0816654772758483,-0.2583480389118194,0.003225291073263599,-0.0827069492340087,-0.3586771697998047,-0.008817931595316901,-0.07672520589828481,-0.4158291281461715,-0.0248600802897129,-0.0711506218910216,-0.4652439565658568,-0.0382744501857673,-0.0403957576751709,-0.2681561620235443,-0.0033118291339492003,-0.0398225994110107,-0.3781685144901275,-0.008655353407434,-0.0377133698463439,-0.4414241225719452,-0.0192969273357307,-0.0372084589004516,-0.4925570995807647,-0.029661824884883,0.00042960929870609985,-0.258871725320816,-0.015035085338226499,-0.0005830736160277999,-0.3610557825565338,-0.0206845178781662,-0.0029641003608702,-0.4214683980941772,-0.0263125691144381,-0.0082447738647459,-0.4721542806625366,-0.0331695023505603,0.0411958484649657,-0.2332224757671355,-0.0304929744033728,0.0431452779769895,-0.3136577816009521,-0.0365586857824241,0.0408865599632261,-0.3669295371770858,-0.0374468918471251,0.0361320762634276,-0.4135735244750976,-0.039550306233636
0.0,0.0,0.0,-0.07487007093429551,-0.0365417809486388,-0.0170545375228101,-0.1463540406227111,-0.10646860909461951,-0.0288706777870828,-0.2042851657867431,-0.1494792909622192,-0.0413713215172465,-0.2525209994316101,-0.1649753363132476,-0.0539434572935279,-0.081967792034149,-0.2591310949325561,0.0018793241100211995,-0.08260514450073231,-0.3605220676660537,-0.0105445387095386,-0.0764862508773802,-0.4178997040987014,-0.0266663695007736,-0.07078065586090061,-0.4667498679161071,-0.0400490446269686,-0.0405770750045776,-0.2683043093681335,-0.0046967572786088,-0.0394550771713256,-0.379104605436325,-0.0104654079556639,-0.0372603149414061,-0.4429249824285507,-0.0210959093898709,-0.036684653282165504,-0.4940153570175171,-0.0314227214336568,0.0004726438522338998,-0.2582406611442566,-0.0163027068853552,-0.00023081016540520052,-0.3608264238834381,-0.0222567750394518,-0.002412995815277,-0.4224201650619507,-0.028083162593859,-0.0074742646217345,-0.4739614338874817,-0.0351074172437365,0.0415302901268005,-0.2321319789886474,-0.0315065479159529,0.0443559079170225,-0.3125616670846939,-0.0379933065056975,0.0419919281005859,-0.3662396432161331,-0.039173575329798,0.0369496135711669,-0.4132233769893646,-0.0414548388004477
0.0,0.0,0.0,-0.07519408178329451,-0.035466036319732504,-0.0174304013371938,-0.1472543687820434,-0.1058600158691404,-0.0292605933964721,-0.2062944383621215,-0.1493583829402923,-0.0418165204346651,-0.255786916732788,-0.1639150590896605,-0.0545076792359823,-0.08208485555648781,-0.2590105147361755,0.0028557216109703,-0.083534261703491,-0.3602992506027221,-0.009232794795977401,-0.07726754856109601,-0.4174203337430954,-0.025280605000304598,-0.0712570161819457,-0.4662665636539459,-0.0386939336777204,-0.0412404747009277,-0.2685879380702972,-0.0034679983973973003,-0.0408360571861267,-0.3791412324905395,-0.0093521661356561,-0.038732847690582196,-0.4425458372831344,-0.020417333510565,-0.0383110256195068,-0.4935753853321075,-0.031004051607894198,-0.0008388967514037999,-0.2592663974761963,-0.014886031788634499,-0.0014727921485901,-0.3619652749300003,-0.0210818470687144,-0.0037648887634276003,-0.4241904528141021,-0.027421052497672398,-0.0091374130249023,-0.4761283905506134,-0.034727140259789804,0.0393910198211669,-0.2338706166744231,-0.029923251760052998,0.0420057563781737,-0.3148982436656952,-0.0364690785527699,0.0402883081436157,-0.3694174797534942,-0.0379066531777852,0.0361647992134094,-0.4170997352600097,-0.0404182662487501
0.0,0.0,0.0,-0.0753737897872922,-0.0360749573707579,-0.0182453178834833,-0.146891972541809,-0.105792245388031,-0.0306390774470486,-0.2062689573764801,-0.1491353125572204,-0.0437392619472661,-0.2563491375446319,-0.1630116314887999,-0.056847984812847696,-0.0832582921981809,-0.2578471512794494,0.0028758562281296007,-0.0843147249221801,-0.359480029463768,-0.0094721679609932,-0.0778032155036925,-0.4165001572370529,-0.0256663923185982,-0.0715051503181455,-0.4649865539073944,-0.039004205636374,-0.0419945330619812,-0.2680810899734497,-0.003179158925704,-0.0420773835182189,-0.3797523440122604,-0.0085276522707857,-0.0398754091262817,-0.4438198269605636,-0.0192776256275095,-0.039051553726196196,-0.4948585541248321,-0.0296839651685872,-0.0010547847747802005,-0.2593912692070006,-0.0144911938381113,-0.0026052803993225,-0.3628699095249176,-0.0200669326853671,-0.0051152915954588,-0.425116738796234,-0.0258661516976276,-0.0104308934211729,-0.4765407950878142,-0.0327813913148561,0.0397776751518249,-0.234529158592224,-0.0295695391517797,0.0411419658660886,-0.3157451362609862,-0.035212363026730004,0.03813765335083,-0.3691973150968551,-0.0357506227713742,0.0326447277069091,-0.4148938269615172,-0.037574819199434804
0.0,0.0,0.0,-0.07457210731506331,-0.0359936566352843,-0.017914482254568,-0.1462241024971008,-0.1050371737480162,-0.0301290628053578,-0.2052488238811492,-0.1486998410224914,-0.0430238049961958,-0.2546835453510283,-0.1629589409828186,-0.0560067546107206,-0.0815088362693786,-0.2575023086071014,0.0021287735066976,-0.0827003331184387,-0.357893651843071,-0.0103186861165199,-0.0769568891525267,-0.4147151471376419,-0.0266630322225722,-0.0714150280952453,-0.46348570895195,-0.040219842318478596,-0.0402780981063842,-0.2675356478691101,-0.0039938118793401995,-0.0407109470367431,-0.3785561085939406,-0.0096231800057324,-0.0390251488685607,-0.4424374760389328,-0.02041663495082,-0.038729867458343496,-0.4932013363838195,-0.0309295680858525,0.0006069927215576996,-0.2585264654159546,-0.0152573332675132,-0.0013367147445678,-0.3616357804536819,-0.021095874581519,-0.0041560144424438,-0.4231027425527572,-0.0268535584695968,-0.0097922296524047,-0.4739726693630218,-0.033833573434535004,0.0415859608650207,-0.2330919713973999,-0.0302394766845141,0.0438748388290404,-0.3138231397867202,-0.0364166301228438,0.0416023521423338,-0.3674875409603119,-0.037395494852248204,0.0366971879005431,-0.4138735891580581,-0.0395788055397902
