0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0778460583686828,-0.0347011766433715,-0.0274972006468677,-0.1492170176506042,-0.1043064079284668,-0.0489755220501328,-0.2129972360134124,-0.1382845125198364,-0.0694107956974412,-0.2682797393798828,-0.1483894369602203,-0.09026996267723089,-0.0817270956039428,-0.2743009707927704,-0.0166248906193877,-0.0805242142677307,-0.3870600692033767,-0.0369648135988618,-0.0748047909736633,-0.4552262208461761,-0.05841334385561,-0.06934375381469719,-0.5130009434223175,-0.0749340899078752,-0.0353429994583129,-0.2853445491790771,-0.022075116985907597,-0.032993384361267,-0.4097665182352066,-0.0370791651098633,-0.032156952381134,-0.49007322704792017,-0.054047758111229,-0.0330271205902099,-0.5569509944915771,-0.0677421636669541,0.0104811706542968,-0.2744925401210785,-0.0328783228783513,0.009773782730102501,-0.3903627625703811,-0.047227444478740804,0.0063120045661926,-0.4638657948970794,-0.0594547785608674,0.00048201465606700043,-0.5264363816976547,-0.06946891022609719,0.054514101982116696,-0.2463829002380371,-0.047749700376262805,0.05726509475708,-0.3371896824836731,-0.05999335122989661,0.0545752563476562,-0.3968619785308838,-0.0642714373557473,0.048726669788360495,-0.4494903764724731,-0.06792438251661309
0.0,0.0,0.0,-0.0777120671272277,-0.0350010476112365,-0.0238610265778524,-0.15505678272247309,-0.1067075214385986,-0.043119499646328205,-0.22198224878311149,-0.1480918011665344,-0.0620944334196074,-0.27686337447166437,-0.1590037128925323,-0.081414377503298,-0.08572865343093869,-0.279349871635437,-0.011236678064070398,-0.0878534398078918,-0.3942757925987243,-0.0297010337935907,-0.0824410400390625,-0.4605624756813049,-0.049646644108198405,-0.07701463317871089,-0.5175449333190918,-0.06523828040828519,-0.0406214675903319,-0.2907171628475189,-0.0172449296342355,-0.041142114162445,-0.4191361299753189,-0.0282176716255171,-0.040011712074279705,-0.4950338087081909,-0.042102599702976404,-0.0406190237998962,-0.5568624219894409,-0.054349279217623,0.0046628036499023005,-0.2805755219459533,-0.0284863432871325,0.0023478188514710003,-0.3978817245960235,-0.037817688845299,4.9225330352799766e-05,-0.4712957820892334,-0.0466061105953676,-0.0051344118118285,-0.532047488451004,-0.05542390998473,0.050425879001617296,-0.2526452324390411,-0.0439375696705801,0.052889338970184295,-0.3451479158401489,-0.0517180060969813,0.0503738441467285,-0.4062466702461242,-0.053790828399561105,0.044705859661102194,-0.4585060260295868,-0.056678561680219904
0.0,0.0,0.0,-0.0789122066497802,-0.036385484695434504,-0.0245528016916599,-0.156159945487976,-0.1086976013183593,-0.043559668653377605,-0.2227722487449646,-0.1521227142810821,-0.0624985639683095,-0.2775027832984924,-0.1642690382003784,-0.0815109853378621,-0.0879449925422668,-0.2826755723953247,-0.007889383540221801,-0.09021670436859129,-0.3990604064464569,-0.025788478621014698,-0.0846909961700439,-0.46534574842452997,-0.0456669573417989,-0.0786901793479919,-0.5222473225593567,-0.06129331334746751,-0.0427532873153685,-0.2932673177719116,-0.013724198632606498,-0.0434142432212828,-0.4218342087268829,-0.0240338948301163,-0.0419106564521789,-0.4972136995792389,-0.0375215430489865,-0.0416390976905822,-0.5585235438346863,-0.0496111009947148,0.0025845685005188,-0.2830877087116241,-0.025308912687667898,0.0006257214546204004,-0.4017503640651703,-0.034392563693889704,-0.0018755874633789,-0.4736976257562637,-0.0420217011801091,-0.006836958885192801,-0.5330039045810699,-0.0500460994175759,0.048511795043945295,-0.2552858374118805,-0.0413784851065961,0.050555340290069396,-0.347606011390686,-0.0488986094228116,0.0475286164283752,-0.4088228574991226,-0.0502340514890041,0.041683606147766096,-0.4611063829660415,-0.052634852074751
0.0,0.0,0.0,-0.07879561996459959,-0.0386958799362182,-0.0238323568784343,-0.1563720188140868,-0.11043096399307249,-0.042393017881428005,-0.2236143431663513,-0.1520043096542358,-0.0611381496720659,-0.27784768557548517,-0.16332233762741089,-0.0800942148499834,-0.0874915204048156,-0.2828754267692566,-0.0061709278681028,-0.0910484871864318,-0.3977203599214554,-0.023812843807850998,-0.0865660986900329,-0.4635611555576324,-0.0437981564038144,-0.0814199528694152,-0.5212503156661987,-0.059643011861358904,-0.042117126941680905,-0.2940976402759552,-0.012400629320059899,-0.0441113791465759,-0.4217730692625046,-0.022422148235951598,-0.0434576950073242,-0.49717555260658264,-0.036160201155458704,-0.0437852821350097,-0.5600396773815155,-0.0486498888068545,0.0032151260375977,-0.2842160544395447,-0.0243978261434185,0.00015782499313360052,-0.4018725237846374,-0.033195868455683,-0.0035116157531737994,-0.4725340983867645,-0.040697139077698,-0.009575315475463801,-0.531492479801178,-0.048760813050781504,0.0490333356857298,-0.2566603801250458,-0.040870521538769,0.049567214488983095,-0.3477017960548401,-0.0478860441081869,0.0457633056640625,-0.4079702130556106,-0.0487763586871969,0.039479426383972095,-0.4597252688407898,-0.051016141050373304
0.0,0.0,0.0,-0.07912678337097159,-0.038838275432586604,-0.022774989458715398,-0.1556527099609375,-0.1095681867599487,-0.0411736953286285,-0.2222477278709411,-0.1505630395412445,-0.0600382040468807,-0.2767865738868713,-0.1618726632595062,-0.0792997579304333,-0.0872446975708007,-0.2823026857376098,-0.005801960567926899,-0.0898570499420166,-0.39689151263237,-0.0236654083458538,-0.08488620138168329,-0.4630919328927994,-0.0438765424517746,-0.0797445855140686,-0.5212204537391663,-0.05989220246950341,-0.041968294143676706,-0.2940319261550903,-0.0125801178840752,-0.0431152663230896,-0.4220009676218033,-0.0225451949266547,-0.042266674995422304,-0.4974823079109192,-0.036100624802505504,-0.042706080436706505,-0.559726931810379,-0.048479060384427904,0.0032794990539551,-0.284182646036148,-0.0250252454755658,0.0006157078742981001,-0.4020509800910949,-0.033588996830379504,-0.0028127512931822992,-0.4737256846427917,-0.0408413770822639,-0.008960910797119099,-0.5331770858764648,-0.048797032537853204,0.0488825359344482,-0.2563527903556823,-0.0419037702707405,0.049935988426208396,-0.3477262637615204,-0.049013360145484804,0.045929364204406596,-0.4090743592977524,-0.0500041420785541,0.0391285338401794,-0.4616454622745514,-0.0522687162486668
0.0,0.0,0.0,-0.0795105776786804,-0.037702926158905005,-0.0235719834153845,-0.1570472798347472,-0.1093694052696228,-0.041758519101639004,-0.2239906272888183,-0.1514743945598602,-0.0602301251774029,-0.2783383808135986,-0.1616279563903808,-0.07906280129005469,-0.08883995628356929,-0.28059173440933227,-0.0058228331317498995,-0.09192282772064199,-0.3951016447544098,-0.023691883746285797,-0.0871160111427307,-0.4612691930532455,-0.0438320566599563,-0.08172614192962639,-0.5186526260375977,-0.059683282363910996,-0.043600328922271704,-0.2921218059062958,-0.0120745976154997,-0.0452802858352661,-0.4200306764841079,-0.022257680508990598,-0.0445793352127075,-0.4957269809246063,-0.035865828830500004,-0.044939228057861304,-0.557432957649231,-0.0480569866185383,0.0018790283203125,-0.2830006561279297,-0.024150219250221597,-0.0018741569519041996,-0.4011570892333984,-0.033251088548202905,-0.0056122622489929,-0.47328346288204187,-0.040786311465998,-0.011655994415283099,-0.5330562970638275,-0.0486554843073086,0.0478407659530639,-0.2563762745857239,-0.0406799879555896,0.0483458557128905,-0.3478926799297333,-0.047853257942696,0.044984749794006296,-0.409163423538208,-0.048810992825527505,0.039186290740966696,-0.4616713008880615,-0.0510147330050663
0.0,0.0,0.0,-0.0783574662208557,-0.0381212315559387,-0.021947390060480198,-0.1548871479034423,-0.1095501265525817,-0.039503548886235404,-0.2203063151836395,-0.1509031138420105,-0.0574961273331005,-0.2744275114536285,-0.16271973466873169,-0.0760028181928951,-0.0863618931770324,-0.2813825092315674,-0.006410556505973999,-0.08946151351928709,-0.3954829058647156,-0.024208471770938,-0.084785707950592,-0.4607580683231354,-0.0442122822958785,-0.0796633443832397,-0.5181231579780579,-0.0602549804705936,-0.041080542564392,-0.2927586815357208,-0.013787380080278498,-0.0425763807296752,-0.4206485382318496,-0.024416158567722498,-0.041865118503570505,-0.49589256262779224,-0.0388166984874565,-0.042619892120361304,-0.5579400441646576,-0.051785905506070304,0.0046451606750488005,-0.2825959405899048,-0.026606854643281098,0.0013535537719727001,-0.4002564332485199,-0.036420755680258904,-0.0016740045547484995,-0.4715949676036834,-0.044744168068822004,-0.0075796923637389,-0.531683661699295,-0.053369340147431506,0.050935021877288794,-0.2542326531410216,-0.0435754550952274,0.051733008861541696,-0.3452503762245178,-0.0519444240588504,0.0485305109024047,-0.4062108925580978,-0.0536804689425785,0.0426329889297485,-0.458954118847847,-0.0564775286573726
0.0,0.0,0.0,-0.0772262296676635,-0.0383361063003539,-0.0240570826698748,-0.1523330888748169,-0.1072951040267944,-0.0436068771649806,-0.2175292751789093,-0.1488958976268768,-0.0632747670878379,-0.2708603224754333,-0.1616624674797058,-0.0832979193200079,-0.0852667770385742,-0.2786509773731231,-0.010004049936374899,-0.08837849712371819,-0.3933831087350845,-0.029762219475647698,-0.0832222781181335,-0.4593351117372513,-0.0507571770121066,-0.07727123117446899,-0.517450400352478,-0.06708506106032999,-0.0399571142196655,-0.2901823005676269,-0.0165280251075236,-0.0415148220062255,-0.417650543808937,-0.028692815290829402,-0.040697523117065405,-0.4938392422199249,-0.043270081119677305,-0.040746816158294605,-0.5572059831619263,-0.0561324170102088,0.0055735030174254,-0.2801379344463348,-0.028638720350405402,0.0031106986999511,-0.3973404548168182,-0.0391890889276473,-0.0005575499534604999,-0.468825825214386,-0.047158568935534204,-0.006515868663787799,-0.528696396112442,-0.0553716754783599,0.0518317737579345,-0.2521925947666168,-0.045121028857371105,0.0538154759407042,-0.3420116684436798,-0.0534126682449786,0.0511132397651672,-0.4020617834329605,-0.0546739062537162,0.0461529412269592,-0.454331286907196,-0.057015914307972704
0.0,0.0,0.0,-0.07913792943954459,-0.0348469099998474,-0.0236146356479215,-0.1564540348052978,-0.1066064319610595,-0.0422626100049305,-0.2205043814182281,-0.15097106313705438,-0.06077270205476771,-0.2732625684738159,-0.1643135628700256,-0.07950700070121769,-0.08718837118148799,-0.2803926548957824,-0.0104779926628757,-0.0908492884635925,-0.3965412757396698,-0.0294608026311684,-0.0847913703918457,-0.4629483304023742,-0.0498563013539601,-0.078150399684906,-0.5199579677581787,-0.0657531022594262,-0.041666873455047604,-0.2922105572223663,-0.016902290241508498,-0.0433573207855224,-0.4216571233272552,-0.028108041690378196,-0.042698987483978205,-0.49827338075637817,-0.041973214553384805,-0.0427255115509033,-0.5599860033988953,-0.054234467403678904,0.0037707605361940004,-0.282018818616867,-0.028737455563335502,-0.00011200523376459978,-0.4014561257362365,-0.0380584410891819,-0.0037953338623046,-0.4742502800226211,-0.0457884743378448,-0.009159692287444999,-0.534352370262146,-0.0540797560975838,0.0500816621780395,-0.2534815452098846,-0.044906787531166004,0.050547949314117296,-0.3442755422592163,-0.052771076516895304,0.0468360700607298,-0.4048547080755234,-0.05410754303792,0.0412006297111511,-0.4569122425317763,-0.0565066672430324
