0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0905063247680664,-0.0494060909748077,-0.0405951536552129,-0.1630262231826782,-0.1305641627311706,-0.0581077917770562,-0.22641731262207032,-0.17589629650115962,-0.07447576367418149,-0.28096697688102723,-0.1960752403736114,-0.0906946271018205,-0.0883814191818237,-0.3017854934930801,-0.0224490159482775,-0.084551522731781,-0.4145331478118896,-0.0389333109662948,-0.0752440786361694,-0.4827344661951065,-0.0588868617371736,-0.0664671754837036,-0.5379529243707657,-0.0747604801611123,-0.0408548808097839,-0.3111780679225921,-0.0262855573848901,-0.0353242850303649,-0.4339143878221512,-0.0363757017360148,-0.0325794911384582,-0.508355284333229,-0.0510041623667893,-0.031118581295013402,-0.5662065839767456,-0.0633472300426183,0.005291094779968199,-0.2988501286506653,-0.0357291515276847,0.007564713954925499,-0.415111625790596,-0.0455663225905118,0.0058239006996153985,-0.4878691530227661,-0.054817444022100904,0.0029420757293700996,-0.5481087362766266,-0.0633721634105859,0.0490219497680664,-0.2669707632064819,-0.049553552951019805,0.05405496597290029,-0.3588866835832596,-0.059354072745245505,0.0524880790710449,-0.41832974016666413,-0.0623627811030564,0.0477683448791503,-0.4702140188217163,-0.06503828087012149
0.0,0.0,0.0,-0.08941114902496329,-0.0532779788970947,-0.0393041779464715,-0.16459179878234861,-0.1299231147766113,-0.0577739120638602,-0.2281787490844726,-0.1795066094398498,-0.075812069437527,-0.2799106335639953,-0.199706951379776,-0.0940467619514697,-0.09066862821578979,-0.3027097082138061,-0.0229860215625399,-0.0872773623466491,-0.4163513427972793,-0.0426104382789367,-0.07819403171539299,-0.4848906046152115,-0.0646616087472671,-0.06926591157913199,-0.542263457775116,-0.0816691273069614,-0.0446490144729614,-0.3122455275058746,-0.027885753399752904,-0.0403113460540771,-0.4393008148670196,-0.0399334446704619,-0.0355055427551269,-0.5146693682670593,-0.0549294443047278,-0.031482229232788,-0.5742628073692322,-0.067791325709843,0.0002503895759581997,-0.3000360524654388,-0.0384746396160358,0.0027648115158081,-0.4183945006132126,-0.049062298349165305,0.004565408229827799,-0.492910543680191,-0.0575943567967647,0.0051984095573425,-0.5533451235294342,-0.0658142061150306,0.044032921791076596,-0.2683812475204468,-0.0535560042774909,0.0487643384933471,-0.3607412672042846,-0.0629145593559974,0.0482000017166137,-0.4241947329044342,-0.0653548740959399,0.045557966232299796,-0.4795672839879989,-0.0680637077605956
0.0,0.0,0.0,-0.0906257724761962,-0.0538270568847656,-0.035641807433999,-0.1670517420768737,-0.13118238210678101,-0.0514589355558518,-0.2300532257556915,-0.18121756076812742,-0.0675432340473298,-0.2814616060256958,-0.2006480193138122,-0.0837058567673329,-0.0932694172859191,-0.303745145201683,-0.0159713964209322,-0.0908658003807067,-0.4150845950841903,-0.032934979838169,-0.08217121124267569,-0.4818434512615204,-0.0536477112442617,-0.0736857151985168,-0.5374578630924225,-0.06999964204136169,-0.047099480628967204,-0.31330349504947663,-0.022130918060279302,-0.043924281597137405,-0.43817513644695283,-0.0311555874765281,-0.0391811227798461,-0.5103389418125153,-0.0442046740323667,-0.0354393815994262,-0.5658833777904511,-0.056092433002627305,-0.0020595288276673007,-0.3021852469444275,-0.0340133135438327,-0.0004901385307313003,-0.4177103734016418,-0.0420515642732743,0.0010050439834593996,-0.4887744581699371,-0.048045973596013,0.0008374953269957991,-0.5462391471862793,-0.0549958900779847,0.042249789237975996,-0.2723079121112823,-0.0503340953261022,0.0460160875320434,-0.3626354879140854,-0.0578161807030801,0.045493354797363196,-0.42446644067764283,-0.0584363968342904,0.0427510046958923,-0.4778914099931717,-0.0601015345424775
0.0,0.0,0.0,-0.09066582679748529,-0.0549274182319641,-0.0342182178039911,-0.16661025047302241,-0.1330312585830688,-0.0491679493327501,-0.2283803915977478,-0.18448651790618892,-0.0645372901101472,-0.2794007754325866,-0.2021601593494415,-0.0802884582419756,-0.09254522085189819,-0.3046493178606033,-0.0158711593587759,-0.0893517231941223,-0.4160870856046676,-0.0325091999013784,-0.0812636709213256,-0.4822959846258163,-0.0529177222390535,-0.0738982057571411,-0.5377639925479889,-0.0692079547782304,-0.0461905694007873,-0.3145881986618042,-0.0224802415807607,-0.0422285294532775,-0.4400074726343155,-0.0316488254804971,-0.0383583998680114,-0.5120978152751923,-0.045250568165338304,-0.0359426832199096,-0.5680249726772308,-0.0575970631082418,-0.0013590550422668997,-0.3035743331909179,-0.0344357524056795,0.0010153555870055994,-0.4199473655223846,-0.0425390671928289,0.0011146569252014002,-0.4907784110307693,-0.049285407735860605,-0.0009249544143677003,-0.5479612445831299,-0.0568567361672285,0.042069783210754295,-0.2733981108665466,-0.0505490448315504,0.0469271445274353,-0.36401135683059693,-0.0581190768618944,0.046429505348205495,-0.4259127026796341,-0.059138968213355805,0.0435776615142822,-0.4794211035966873,-0.061155490203655
0.0,0.0,0.0,-0.0906533098220825,-0.0536732172966003,-0.0349171072351828,-0.1671133136749267,-0.1319858527183532,-0.049020611132968905,-0.228725174665451,-0.1833943819999694,-0.0634334389227524,-0.2793405151367187,-0.20308614730834962,-0.0777677040654316,-0.0927230811119079,-0.3047790175676346,-0.012687712126885301,-0.09023512363433829,-0.4149350619316101,-0.027936477597345404,-0.08213532924652099,-0.4805343693494797,-0.0473804850238457,-0.0746369457244873,-0.5351459181308746,-0.0629361759978428,-0.0464819169044494,-0.3147633767127991,-0.0184187175813212,-0.0437600708007812,-0.4378198629617691,-0.025624976876665602,-0.0395370221138,-0.5081215894222259,-0.037344560410369904,-0.0365111923217773,-0.5616657531261444,-0.0483503606277599,-0.0017492866516113995,-0.3041115349531173,-0.0300230853366747,-0.0009274578094482996,-0.4172348177433014,-0.0369323663520708,-0.0006740784645081002,-0.4853347933292389,-0.041976884390701304,-0.0022147989273072002,-0.540207097530365,-0.048179600771059004,0.042192330360412596,-0.275095591545105,-0.0460876453775063,0.0454282665252685,-0.364174256324768,-0.0529561791676178,0.0443605089187622,-0.42439378261566163,-0.053258911158432,0.041024794578552196,-0.4764104431867599,-0.0545952882724896
0.0,0.0,0.0,-0.0898465013504028,-0.0541256761550903,-0.034555996287745,-0.1650593376159668,-0.1312124824523925,-0.0494709187039552,-0.22600744128227232,-0.18183881998062132,-0.0648451396116433,-0.27620647311210633,-0.1996680891513824,-0.0805117660054384,-0.0909189081192016,-0.3034404611587524,-0.0143299987391947,-0.08927709817886349,-0.4124433046579361,-0.0306930993535934,-0.0818519687652587,-0.4774088805913925,-0.0512343481966672,-0.07468576192855829,-0.5324877595901489,-0.0677566476949868,-0.044688830375671305,-0.3144450283050537,-0.0209195199274836,-0.0420432186126709,-0.4374681061506271,-0.0293761198261199,-0.0379934406280517,-0.508837262392044,-0.042583941001576,-0.0345181322097778,-0.5649232959747315,-0.0548870288619218,-1.4553070068399482e-05,-0.3037913537025451,-0.0331616350301919,0.0011304521560668006,-0.41849904716014863,-0.0409805183151183,0.0015220546722412003,-0.4888599610328674,-0.047365358550232405,0.0005114579200744002,-0.546379873752594,-0.054823087979239,0.043773522377014096,-0.2734629905223846,-0.0497167133578477,0.0472749376296997,-0.3626346087455749,-0.057149818617981504,0.0460438632965087,-0.423576140999794,-0.0579792694040952,0.042608609199523896,-0.4764644598960876,-0.0599825330862222
0.0,0.0,0.0,-0.0894875025749206,-0.0519130623340606,-0.0367930144507317,-0.16557301044464112,-0.1284147000312805,-0.052942214949789505,-0.2284898257255554,-0.1780096983909607,-0.0692599587578206,-0.2788555419445038,-0.19594181537628172,-0.0858212024409203,-0.09264321088790889,-0.3017104661464691,-0.0167605583060412,-0.0911378955841064,-0.4113440310955047,-0.0345331881631045,-0.082716474533081,-0.4770574069023132,-0.0560926445264249,-0.07403440237045279,-0.5329474604129791,-0.07314940397328419,-0.0463162159919738,-0.3126370704174042,-0.0228815883833794,-0.0427138304710388,-0.4371041303873062,-0.0326094836432366,-0.038107464313507,-0.5110342299938202,-0.046697946681442705,-0.0337201452255249,-0.5696089065074921,-0.059474105431499905,-0.0015062785148621007,-0.3015318310260772,-0.0348866939980416,0.0009579563140869,-0.4174333906173706,-0.0438033253390221,0.0026775503158569004,-0.4908585494756698,-0.051178334696951405,0.0033525133132933996,-0.5509858524799347,-0.0591926150459676,0.041998674869537296,-0.2705099380016327,-0.0514208771724133,0.0457184219360351,-0.3601021116971969,-0.0597308822411923,0.0447621250152587,-0.4222678637504577,-0.0612105563718705,0.0421436929702758,-0.4764924442768097,-0.0636682533163457
0.0,0.0,0.0,-0.0897207355499267,-0.0507676100730896,-0.0370445423119554,-0.1663729643821716,-0.1269866919517517,-0.053702060534883404,-0.2287324166297912,-0.1777504181861877,-0.0701016303443202,-0.2792860066890716,-0.1973661279678344,-0.08657784800164789,-0.0935943818092346,-0.301276603937149,-0.020050841785300602,-0.09289527893066399,-0.41299353003501893,-0.0380394500040301,-0.08485347986221309,-0.4788060283660888,-0.059160363330770405,-0.0769012665748596,-0.5347254371643066,-0.07573961506717289,-0.0480016565322876,-0.3122802621126175,-0.0255176354491004,-0.0464450216293334,-0.4377383536100387,-0.0355310555838832,-0.042673597335815404,-0.5109432137012482,-0.0492684584402331,-0.0392420387268066,-0.5684248006343842,-0.0616617169522533,-0.0037858581542969004,-0.3015062308311462,-0.0364859294437656,-0.0039517974853516,-0.4181392288208008,-0.0450868945860156,-0.0038475489616395,-0.4904998487234115,-0.0518961403810271,-0.0047019815444947,-0.5494138395786285,-0.0594930466555842,0.0401006841659545,-0.27130598783493043,-0.0518744889938125,0.0422813200950622,-0.3620132899284363,-0.0597565923177489,0.0408014559745788,-0.4242304956912994,-0.0608157072507629,0.0378774309158325,-0.47819771826267243,-0.0628322143399009
0.0,0.0,0.0,-0.08959127426147459,-0.0528645014762878,-0.0343312677489484,-0.16572124719619752,-0.1297476983070373,-0.0489246212439502,-0.2277002429962158,-0.1800802743434906,-0.0638665892677272,-0.2781681513786316,-0.1978144145011901,-0.07912229378986009,-0.093239734172821,-0.3021397089958191,-0.01504445919114,-0.0925567245483398,-0.41220393240451814,-0.0314858053373063,-0.0856494402885437,-0.47804052591323853,-0.0518475622432197,-0.0789751505851745,-0.5341643786430359,-0.06825838242935779,-0.047914156913757305,-0.3134003525972366,-0.0217613401384915,-0.0458425378799438,-0.4380863255262375,-0.030490741183039002,-0.0422785377502441,-0.511183420419693,-0.0438822433845962,-0.0394825434684753,-0.5682436621189118,-0.0562637039022411,-0.0038978552818299,-0.3028770184516907,-0.0339928251253331,-0.0031586384773255004,-0.4190642482042312,-0.041999872823234904,-0.0032487010955811,-0.4908004051446914,-0.048936158468004504,-0.0049178099632264,-0.549463996887207,-0.0568490885691608,0.039622893333435,-0.2730031406879425,-0.0504442081348861,0.0433319115638732,-0.3624195104837417,-0.058231923778530405,0.043200364112853995,-0.4243560230731964,-0.0596883111195529,0.0414395236968994,-0.4785874432325363,-0.0622092672185863
