0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0724866180419921,-0.0250870971679686,-0.0338180818303753,-0.1377894072532653,-0.08721719074249251,-0.053454494912855796,-0.194034436225891,-0.1215407936573028,-0.0708052058412959,-0.2410401492118834,-0.1397954611778259,-0.0876997996761729,-0.0826382427215576,-0.2353766052722931,-0.0269003704830337,-0.0820271162986754,-0.3353505520820617,-0.0442124743654658,-0.0747993974685668,-0.396181711435318,-0.0618167807056834,-0.0673798112869262,-0.4455181299448012,-0.0750212584330964,-0.042619982242584196,-0.2469427375793457,-0.0288925719156195,-0.041170814514160096,-0.3560061393976211,-0.0406641130044389,-0.0379273085594176,-0.4270651130676269,-0.0531961758329798,-0.0354118137359619,-0.4826035587787628,-0.06336742906712771,-0.0026919631958008004,-0.2401656596660614,-0.0354866076900888,-0.004651227474212601,-0.3419105498790741,-0.0460631203546454,-0.0070273070335388,-0.4071906744241714,-0.055002747912638296,-0.0105591206550597,-0.4609736888408661,-0.0627989534928728,0.0356545062065122,-0.2179645984172821,-0.0459254410757948,0.0340658636093139,-0.298470267534256,-0.0558637072040965,0.0297058434486389,-0.3512981324195862,-0.0595112767710616,0.023682436466217,-0.3961593149900436,-0.0624590356542994
0.0,0.0,0.0,-0.0742062716484069,-0.0325112729072569,-0.0303670536808479,-0.1407150416374206,-0.09479478883743281,-0.048960432045887896,-0.1976970224380492,-0.1362004368305206,-0.0667156051926126,-0.2446003346443176,-0.154261568069458,-0.08403231167120821,-0.0828263549804686,-0.2451567738056182,-0.0196845825843322,-0.0847735791206359,-0.345157781124115,-0.0377917807631005,-0.0784001140594482,-0.4028231589794159,-0.0561127733520975,-0.0709254531860351,-0.4505826025009154,-0.06986686550898451,-0.044451036930084196,-0.256017634153366,-0.0234294306568613,-0.0453627495765685,-0.3679853765964508,-0.0344154384068955,-0.0430006175041197,-0.4338138936758041,-0.0456654239527692,-0.0411639599800109,-0.4864847450256347,-0.0553241368464937,-0.0060468106269836,-0.2489428906440734,-0.0321244817308892,-0.0089126615524291,-0.3526444225311278,-0.0411219704977979,-0.0106782703399658,-0.4162665991783142,-0.0467385981313696,-0.0139307765960693,-0.4686585454940796,-0.052810731910895296,0.0327820987701416,-0.2259793071746825,-0.0448844280175676,0.0323661179542541,-0.3054979531764984,-0.0524406615726461,0.028538665294647103,-0.3575803725719452,-0.0535703446797838,0.022896668434143,-0.4015596001148224,-0.0552669983438959
0.0,0.0,0.0,-0.07344601440429681,-0.035002747058868404,-0.030238015547709298,-0.1395209519863128,-0.0982603220939635,-0.0488320346626806,-0.1971627264022826,-0.1395012824535369,-0.06685172204704751,-0.2448099641799926,-0.1563200740814209,-0.0847265887710618,-0.0831765918731689,-0.2486648349761962,-0.0194075908216998,-0.0848029642105102,-0.3490444211959839,-0.0380117352757024,-0.07873032379150381,-0.4062893180847168,-0.0569966565522718,-0.07151482391357421,-0.4555070041418075,-0.0714053231927919,-0.0443764715194702,-0.2594339637756347,-0.0238234381827876,-0.0452599911689758,-0.3724435656070709,-0.0350175890776681,-0.0427206544876098,-0.4384008138179779,-0.0467109027955102,-0.0411056666374206,-0.4921837239265442,-0.0569513085934685,-0.0054189949035644,-0.2519530444145202,-0.033283635944442704,-0.0079332380294798,-0.3573049693107605,-0.042703339800553096,-0.0098109631538391,-0.4211727916002273,-0.0484157334718274,-0.0136666088104248,-0.4746817140579223,-0.0546842869076299,0.0336869568824767,-0.2287671356201171,-0.0468495096716451,0.0321954698562622,-0.3093438534736632,-0.0546173359903859,0.028712055206298798,-0.3622893183231354,-0.0555149297866391,0.023573896408081,-0.4071987508535385,-0.0572210866663026
0.0,0.0,0.0,-0.07406775045394891,-0.0362418084144592,-0.0302794139411302,-0.1402966468334198,-0.0997139601707457,-0.0483913339253516,-0.1974290399551391,-0.1405383734703064,-0.0659223153766246,-0.2446830062866211,-0.1574213891029358,-0.0832372039135547,-0.0829184441566467,-0.2502896873950958,-0.0179253901865335,-0.0844858078956604,-0.3509270339012146,-0.035881730872020304,-0.0788461952209471,-0.4090696214437484,-0.0545946873303504,-0.0723855881690979,-0.4594396142959594,-0.0688162475403401,-0.0435702590942382,-0.2604255764484405,-0.0220763731326909,-0.0441662459373474,-0.3730355887413025,-0.0324592303063721,-0.0416326313018798,-0.4390250234603882,-0.0437527253802868,-0.040039041519165,-0.4927816479206085,-0.0537930570121857,-0.0047641782760620005,-0.2527177720069884,-0.031415327596292,-0.0066075711250304005,-0.3580898134708404,-0.0402446306820961,-0.0085732131004333,-0.421229803442955,-0.0454910836692902,-0.012513735771179,-0.4739433317184448,-0.0513919733043762,0.0337575883865354,-0.2295492975711822,-0.0449264116164298,0.0322974534034729,-0.3097814707756042,-0.052173706847057,0.028748235225677397,-0.3629275350570678,-0.0526975459929557,0.023535630226135102,-0.4081388055086136,-0.0541072628971192
0.0,0.0,0.0,-0.0750897316932677,-0.0362231521606444,-0.0305526679660629,-0.1423681466579437,-0.099805989742279,-0.0487065999116252,-0.1999248950481414,-0.1414192109107971,-0.0662568671907732,-0.2469993619918823,-0.1582976369857788,-0.0835127024258922,-0.08388517189025871,-0.2504346756935119,-0.0174589533637713,-0.0860836296081543,-0.3507141261100769,-0.035085318079168704,-0.0803170590400695,-0.4083208082914352,-0.0535563169326137,-0.0733601241111754,-0.4577897428274154,-0.0677167637552569,-0.0447971611022949,-0.2609445838928222,-0.021447486644561,-0.0458234338760376,-0.3736608265638351,-0.031535012116606004,-0.0429792790412902,-0.4391614137887954,-0.042593107959206,-0.0405131368637084,-0.4926115064620971,-0.0524920275713752,-0.0058703808784484005,-0.2530880956649779,-0.0307079343404125,-0.0080426721572874,-0.3586428849697113,-0.0392909361328434,-0.0096077113151549,-0.4221368520259857,-0.044617568543131196,-0.01284787940979,-0.4753235964775085,-0.0507404892052959,0.0332191200256345,-0.2292379825115203,-0.044190739681894596,0.0321485610008238,-0.3090615658760071,-0.051392780085975996,0.0287465066909788,-0.3623064546585083,-0.052109924545462,0.0238512964248657,-0.4080697982311249,-0.0537799349333595
0.0,0.0,0.0,-0.0748592405319213,-0.0352065949440002,-0.0310933012309105,-0.1426977007389068,-0.09798578310012811,-0.0499129108878405,-0.200963535785675,-0.1399619965553282,-0.0680058263036044,-0.2484786300659178,-0.1568930535316467,-0.085816804299,-0.08482436227798461,-0.2501927106380462,-0.0192623138221532,-0.0867798714637754,-0.3505481271743774,-0.0377621613236697,-0.0810602693557739,-0.4086079536676407,-0.0567590258809359,-0.0741959600448608,-0.4583443938493728,-0.0711286701055796,-0.0457048802375792,-0.2607473521232605,-0.0230847429277927,-0.0466811447143554,-0.3742031096220016,-0.0339558888020545,-0.0441731600761413,-0.440003493309021,-0.0451000742408068,-0.0420340089797973,-0.4931483356952667,-0.0548839941414626,-0.0065647153854370005,-0.2529574720859527,-0.0321401059421331,-0.0091277151107788,-0.3592611937522888,-0.0412484369965823,-0.0110993771553038,-0.4229657887220382,-0.0463089868220122,-0.0146188526153563,-0.4757455079555511,-0.0520675815435679,0.0328024239540098,-0.2294053225517273,-0.045444544384125,0.0313158841133116,-0.3101510791778564,-0.0529775619300635,0.0275132269859312,-0.3635820536613464,-0.0535145960541995,0.022260865688323802,-0.40877328205108643,-0.0548780672045977
0.0,0.0,0.0,-0.0755216865539549,-0.036131897449493404,-0.0303831095595937,-0.1418733685016632,-0.0991539149284361,-0.0488480808933359,-0.1990928440093993,-0.14072082328796381,-0.0668198498685937,-0.2465532212257385,-0.1582562415599823,-0.08456842180090961,-0.0850856690406799,-0.2500691204071045,-0.0176465785850863,-0.0868536024093626,-0.3503032712936401,-0.035900555064259,-0.0808566002845764,-0.4084169058799743,-0.0548936570783239,-0.0738578824996947,-0.4590429453849792,-0.0693587171633821,-0.045707026004791096,-0.2611339180469513,-0.0219980249901395,-0.046667972087860096,-0.3740989654064178,-0.0329043469180445,-0.0437633781433105,-0.4403134970664978,-0.0444124298890214,-0.0414617447853088,-0.49455455827713,-0.0545223201413732,-0.0064758448600769,-0.2535304813385008,-0.0316150462974885,-0.0090732960700987,-0.3593279211521148,-0.0410973275800328,-0.0110007910728453,-0.4231191067695617,-0.046560525407372,-0.0146400718688964,-0.4770254282951355,-0.0525775621433836,0.0328126163482666,-0.2301602749824524,-0.0454078162808996,0.0311012477874753,-0.31070117044448853,-0.0532893421848397,0.027331194400787198,-0.3645658283233642,-0.0540826688309293,0.0220714421272277,-0.4112077741622925,-0.0556704434354883
0.0,0.0,0.0,-0.0744741945266722,-0.0364990024566649,-0.030030237298390498,-0.1418219594955444,-0.1006548194885251,-0.048267183612963796,-0.2002780227661132,-0.1409967629909515,-0.065993843387744,-0.24804727125167841,-0.1575304656028747,-0.0835226082912895,-0.0856461315155029,-0.2514698593616485,-0.0185558765865179,-0.0876506953239439,-0.352944919347763,-0.0370251105836841,-0.08153770256042481,-0.41074747729301453,-0.0559404359868976,-0.07445398855209351,-0.460283467054367,-0.0702769437543365,-0.0464426069259643,-0.2625172822475433,-0.0229816490522834,-0.0479879169464111,-0.3763702600002289,-0.034159222405335504,-0.045316198348999,-0.4428329854011535,-0.0458590032271358,-0.0435346751213072,-0.4967633574008941,-0.0560221465043041,-0.0069420127868651,-0.25490848112106307,-0.0325213351956816,-0.0102642564773558,-0.3617409853935241,-0.0421370060852978,-0.0121411471366882,-0.4263474880456924,-0.0479873249045822,-0.0159651427268979,-0.4806740670204162,-0.0541911253444168,0.0328078479766845,-0.2313914983272552,-0.046117907177588596,0.0311811776161193,-0.3132941811084747,-0.054062390487572796,0.0274021239280699,-0.3673401861190796,-0.055002433966777,0.0218067378997802,-0.4134753583669662,-0.0566149966529819
0.0,0.0,0.0,-0.0748097090721129,-0.0372460274696349,-0.0298285464661061,-0.1421941905021667,-0.1007800488471984,-0.0482797416763246,-0.1999347298145294,-0.1414080052375793,-0.0663238855915009,-0.2474412708282469,-0.1583610265254974,-0.0842059123234688,-0.0848933844566343,-0.2527018873691557,-0.0182078842909871,-0.08579550075531,-0.3535436778068542,-0.0365076790468632,-0.0794070749282835,-0.4110076366662979,-0.0554834472851694,-0.0724679021835327,-0.4607699005603789,-0.06998818543719641,-0.0452676801681518,-0.2632051198482513,-0.0230551118867337,-0.0459837703704834,-0.3771264641284942,-0.0338779370205342,-0.043257811546325596,-0.4433088688850403,-0.0454824435429512,-0.0416837124824523,-0.4973137466907501,-0.0557859036045015,-0.0056423931121825,-0.2552265911102295,-0.0330486892627417,-0.0080064325332641,-0.362127640724182,-0.0424382443444668,-0.009821036338806,-0.4256622432470321,-0.0479144210832058,-0.0138518004417418,-0.479170003414154,-0.0540276783423364,0.0340478630065916,-0.2313612191677093,-0.0471503677682817,0.0324530215263366,-0.3127908496856689,-0.0549487191157281,0.0287283868789672,-0.366813430070877,-0.0556675287799776,0.023209115982055602,-0.4131775139570236,-0.0572484786527097
