0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08447402048110961,-0.0319937400817871,-0.0430110526962998,-0.150901132106781,-0.0902088813781738,-0.057845708145094196,-0.20611318278312682,-0.11648356246948231,-0.0709405803813459,-0.251833372592926,-0.1203873090744018,-0.0842766092850688,-0.0987112455368042,-0.22999330687522881,-0.0357329996063235,-0.09882890510559071,-0.3229072325229645,-0.0492697769536497,-0.0941571526527403,-0.3801594607830047,-0.0647663028671267,-0.0895299844741821,-0.4264433317184448,-0.07695325107712771,-0.0612034730911254,-0.2433609001636505,-0.0382851401104452,-0.0610206060409545,-0.3453239880800247,-0.046461127860737,-0.0609229140281676,-0.4118971012830734,-0.0580614248051169,-0.0613189272880554,-0.46400734114646913,-0.0682579280569079,-0.0237199597358703,-0.2396146290302276,-0.0446614959969047,-0.0257082514762878,-0.3343335025310516,-0.0521139280631068,-0.0283598833084105,-0.3944926046133041,-0.0608617590500834,-0.0329463415145873,-0.4427264564037323,-0.06912317515749951,0.011692053794860602,-0.2209431164264679,-0.0542048105730536,0.0109644002914428,-0.29408352899551393,-0.0619265848531249,0.0074349112510681,-0.3424287669658661,-0.0651373790337565,0.0014258093833921992,-0.3826609783172607,-0.0683593714370254
0.0,0.0,0.0,-0.0833235912322998,-0.0432059698104858,-0.0399720574478968,-0.14889853525161742,-0.0981500678062438,-0.0546114927838907,-0.2045496635437011,-0.1263821058273315,-0.06895390513645261,-0.24891918230056762,-0.130017214298248,-0.083600874872075,-0.0953777961730957,-0.2416480414867401,-0.030733982914255498,-0.0975686841011046,-0.3339343600273132,-0.0452631189237698,-0.0926228098869323,-0.3877612136602402,-0.0612172818492517,-0.0872763328552245,-0.4327666990756988,-0.0737470498989687,-0.0586845808029173,-0.2526135675907135,-0.0352228413085804,-0.0592502288818359,-0.3539454870223999,-0.043324286,-0.0584459238052368,-0.4133413367271423,-0.0535779221664533,-0.058866374969482396,-0.4616329901218414,-0.06297017249570941,-0.0218057565689086,-0.2467060618400573,-0.0438192131678923,-0.0234347515106201,-0.3400956027507782,-0.05094924929844,-0.026553147315979,-0.39795094060897823,-0.0569837874482736,-0.0322980813980102,-0.44618601429462423,-0.0635580456565485,0.0138054556846617,-0.22554635334014891,-0.055745497227774596,0.014185494899749601,-0.2974005572795868,-0.0624645313929186,0.010593122959136801,-0.3454196088314056,-0.06379699322687231,0.004433042526245,-0.386353471159935,-0.0658611356030569
0.0,0.0,0.0,-0.0861257247924804,-0.043503635406494,-0.0398980816816838,-0.1521979503631591,-0.098746054649353,-0.0546255437647851,-0.2089176111221313,-0.1265051000118255,-0.0693859634911568,-0.2539824180603027,-0.1318219535350799,-0.0842635473227053,-0.0974172883033752,-0.2423035435676574,-0.0278504900624902,-0.09954904842376691,-0.3361066364049911,-0.0418483586972506,-0.0942455463409423,-0.389421679854393,-0.0574029823755771,-0.0888773732185361,-0.434353315114975,-0.0694174831723721,-0.0615928106307983,-0.25300591516494747,-0.0323186451559812,-0.06320905017852771,-0.356841512799263,-0.0391806857651025,-0.0621557765007018,-0.4171140127182007,-0.0482163587575705,-0.0619730882644652,-0.46561267304420473,-0.0566718084728272,-0.0253958635330198,-0.2474271886348724,-0.0412946948772223,-0.0295625858306884,-0.3438489072322845,-0.0467349281525165,-0.0325710706710815,-0.4018889300823211,-0.0512076569711715,-0.0373563699722289,-0.4498443983793258,-0.0566774522876294,0.0109969444274901,-0.2279475562572479,-0.0538863642131836,0.0091490216255187,-0.3023368649482727,-0.0585566302752048,0.0051270194053648,-0.3510543041229248,-0.0584170659994633,-0.0011449389457703005,-0.3920928322076797,-0.059479690155938396
0.0,0.0,0.0,-0.085731738090515,-0.0447293453216551,-0.038451248455458296,-0.1535026066303253,-0.1017044119834897,-0.0516546570245559,-0.2113740377426147,-0.1294111542701721,-0.0650529541556175,-0.2567738823890686,-0.13274153399467462,-0.07870439221304011,-0.0991630487442016,-0.2439391844272613,-0.0262132721502715,-0.1009988121986389,-0.337231629371643,-0.0392469648752744,-0.0954177312850952,-0.3899541877508163,-0.0542460211102302,-0.0901129775047301,-0.4352189235687256,-0.0662656069282825,-0.0627497367858886,-0.2550182275772094,-0.031050446118825098,-0.0640197925567626,-0.3574348323345184,-0.037425042736941,-0.0623266034126281,-0.4167015187740326,-0.0466700863574082,-0.0617533855438232,-0.4650187723636627,-0.0556482539061839,-0.0260890655517578,-0.249147825717926,-0.0402432974908883,-0.0297577314376831,-0.34443304765224453,-0.0460237540785606,-0.0327501826286314,-0.4017413340806961,-0.051291854727679,-0.0381523303985594,-0.4491886578798294,-0.0575050391737754,0.010433859348296999,-0.229213618516922,-0.0527899653200443,0.008964902877807601,-0.3025655083656311,-0.0584179923419292,0.0041860408782958,-0.3507174037694931,-0.059245722043924996,-0.0034435920715333,-0.3912764273881912,-0.0611526757959659
0.0,0.0,0.0,-0.0852860145568846,-0.0443986587524414,-0.0387190754700262,-0.1524558298587799,-0.10253890681266781,-0.0515443130571206,-0.20966800379753112,-0.1319938831329345,-0.0646486959595044,-0.25500118064880367,-0.1346934669017791,-0.0779038376349767,-0.0979177289009093,-0.24559771347045892,-0.0244748878467639,-0.0997500948905944,-0.338299819111824,-0.0370535782713253,-0.0941588811874388,-0.3910146586894989,-0.0519539050001462,-0.088558726787567,-0.4361203246116638,-0.06399222902839981,-0.0614725284576416,-0.2563724451065063,-0.0292676479730564,-0.0627355508804321,-0.3580420546531677,-0.035223767830785,-0.0608021550178527,-0.4168664448261261,-0.0442089053977091,-0.0600661568641661,-0.4644716911315918,-0.0529459572572072,-0.024781518459319998,-0.2508892648220062,-0.0386157880712112,-0.028385572910308698,-0.3455136947631836,-0.0443977310497124,-0.0313902430534361,-0.402064108133316,-0.0491867388773521,-0.0369253091812132,-0.4487720214128494,-0.0549296929675897,0.011532670974731402,-0.2312623493671417,-0.0514447509486039,0.0102174348831175,-0.3040744595527649,-0.0570268861193021,0.006225890636444,-0.3522405557632446,-0.0576126172382196,-0.0005549721717835005,-0.3929020546674728,-0.0592929876584371
0.0,0.0,0.0,-0.0860795907974243,-0.045166545391082696,-0.0386679776655391,-0.1535824470520019,-0.1035321288108825,-0.051448435400600796,-0.21092593002319332,-0.1324433617591856,-0.0644412942873195,-0.2563233308792114,-0.1358945004940033,-0.0776610308037952,-0.0983607702255249,-0.246555291891098,-0.0246114329146103,-0.1009340219497679,-0.33932740318775173,-0.0371786960111811,-0.0953834586143492,-0.391744785785675,-0.0522019982980446,-0.08995490598678581,-0.4368936352729797,-0.06432493857013741,-0.062054090976715,-0.2572311990261078,-0.0293263950096323,-0.0640965037345886,-0.3595388464927673,-0.0349152431534485,-0.0626031689643859,-0.4187014334201813,-0.044005752419109596,-0.0621799163818359,-0.466929488658905,-0.0529705778406814,-0.025489919662475498,-0.2514918677806854,-0.038557474379415896,-0.0297928385734558,-0.3464026235342026,-0.0435505536096051,-0.0324449472427368,-0.4030452303886413,-0.0483560756491377,-0.0374971561431884,-0.4500762604475021,-0.0543500640140728,0.0110588736534118,-0.2316524021625518,-0.0513069153474524,0.0088106460571288,-0.3048686020374298,-0.0562102169440941,0.004821545600890999,-0.3528781913518905,-0.0565803655134395,-0.0017323427200318002,-0.39322691488265993,-0.0582490869508938
0.0,0.0,0.0,-0.0857120685577392,-0.0446377925872801,-0.0393174272829519,-0.153243684053421,-0.101868533372879,-0.0528998804146275,-0.2104947202205658,-0.1320181124210357,-0.0665882919782625,-0.25565683174133297,-0.1365446977615356,-0.080507284110211,-0.0988584690093994,-0.2442258529663086,-0.0265473426187263,-0.1008214883804321,-0.3377805285453796,-0.0398332216644511,-0.0953547291755676,-0.39035462665557863,-0.0550925639325605,-0.090079062461853,-0.4357231341600418,-0.06731810987534391,-0.062401168823242,-0.2549656264781952,-0.0312243188598977,-0.06391226577758781,-0.3582470052242279,-0.0378913712555394,-0.0621851615905761,-0.4177966647148132,-0.0471503064835295,-0.0617709689140319,-0.4661421113014221,-0.0560930539721475,-0.025763266563415498,-0.2490974895954132,-0.040415164163135,-0.0297209553718564,-0.3451164149045944,-0.0465237778479086,-0.0326403312683105,-0.40299060273170473,-0.0515120123380647,-0.0379859738349914,-0.4508958243131637,-0.0574780498498903,0.010899133205413601,-0.2292727761268615,-0.0530968625897394,0.009053952217102,-0.3031395905017853,-0.0588617195242868,0.004916555404662899,-0.3515975557565689,-0.0594788436645494,-0.0019608669281007,-0.3921710186004638,-0.0612244699949251
0.0,0.0,0.0,-0.08491950559616081,-0.0446128778457641,-0.0391572749242918,-0.1532234780788421,-0.1030301384925842,-0.0522068383172886,-0.2101940743923187,-0.1323248081207275,-0.0651587488130467,-0.25482981729507437,-0.13579740452766412,-0.0784453505650894,-0.0972794823646545,-0.2451798849105835,-0.0282647160813944,-0.0999988846778867,-0.3387253217697143,-0.0422131603584424,-0.09472667503356921,-0.39242134320735933,-0.057710902579201896,-0.0894419484138486,-0.4381270490884781,-0.0699398087338344,-0.0607651405334472,-0.2563036911487579,-0.0327024756000178,-0.0624567203521728,-0.3594503186941147,-0.0398378761485951,-0.0607794456481932,-0.4195528112649917,-0.0491548718885319,-0.0599552326202392,-0.4682619802951813,-0.0580486150459187,-0.0240794353485107,-0.2507962517738342,-0.0415135918185847,-0.0278180770874022,-0.3457323395013809,-0.047746086306943096,-0.030870550155639498,-0.4035070322751999,-0.053018310852422,-0.0361041955947875,-0.45132487344741823,-0.0591577420011894,0.012337035655975201,-0.2311346464157104,-0.0537522191182511,0.011112637042999002,-0.3046061925888061,-0.0596929805354016,0.007022268295287899,-0.3530290805101394,-0.060662681050671796,0.0003265209197995996,-0.3936404668092727,-0.0626454742626087
0.0,0.0,0.0,-0.0859710507392883,-0.0434890918731688,-0.0395506763970551,-0.1533130638599395,-0.1017145745754241,-0.0528519688313899,-0.21014165210723862,-0.1318979792594909,-0.0662320939963755,-0.2552653484344481,-0.1371873848438262,-0.0797955891257224,-0.098431044101715,-0.24526929187774651,-0.0263194091757832,-0.10097091722488401,-0.3390956007242203,-0.0399722078954872,-0.0954568319320678,-0.3923187338113785,-0.055597209758132496,-0.0899317793846129,-0.43796651887893673,-0.06803946328815791,-0.0620648198127746,-0.2566482954025268,-0.030722225471407,-0.0643741421699523,-0.3597404443025589,-0.0375117542361912,-0.0632300906181335,-0.4195177935361862,-0.0471452394640144,-0.06291394758224471,-0.4678534500598907,-0.0563292665546832,-0.0254368715286253,-0.2511483960151672,-0.0396668905532059,-0.0298879675865171,-0.34641305434703823,-0.0456128617888389,-0.0331051282882689,-0.4043295912742615,-0.0508676147228179,-0.0384302072525024,-0.4525197528600693,-0.057094113356441,0.0114176340103148,-0.23108279037475582,-0.0521752176946101,0.009954876422882002,-0.30430062937736513,-0.0577615959709582,0.0055461592674254994,-0.3521974914073944,-0.0585114708310065,-0.0015641980171205005,-0.39260130453109743,-0.0603841183846888
