0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0978460583686828,-0.0547011766433715,-0.0474972006468677,-0.1692170176506042,-0.1243064079284667,-0.0689755220501328,-0.2329972360134124,-0.1582845125198364,-0.0894107956974412,-0.2882797393798828,-0.1683894369602203,-0.11026996267723081,-0.1017270956039428,-0.2943009707927704,-0.0366248906193877,-0.1005242142677307,-0.40706006920337673,-0.056964813598861797,-0.0948047909736633,-0.4752262208461761,-0.07841334385561001,-0.0893437538146971,-0.5330009434223175,-0.0949340899078752,-0.0553429994583129,-0.3053445491790771,-0.0420751169859076,-0.052993384361267,-0.4297665182352066,-0.0570791651098633,-0.052156952381134,-0.5100732270479202,-0.074047758111229,-0.0530271205902099,-0.5769509944915772,-0.0877421636669541,-0.009518829345703101,-0.2944925401210785,-0.0528783228783513,-0.0102262172698975,-0.4103627625703811,-0.06722744447874081,-0.013687995433807401,-0.4838657948970794,-0.0794547785608673,-0.0195179853439331,-0.5464363816976547,-0.08946891022609711,0.0345141019821167,-0.2663829002380371,-0.06774970037626281,0.03726509475708,-0.3571896824836731,-0.0799933512298966,0.0345752563476562,-0.4168619785308838,-0.0842714373557472,0.028726669788360498,-0.4694903764724731,-0.08792438251661301
0.0,0.0,0.0,-0.0977120671272277,-0.055001047611236496,-0.0438610265778524,-0.1750567827224731,-0.1267075214385986,-0.06311949964632821,-0.2419822487831115,-0.1680918011665344,-0.0820944334196073,-0.2968633744716644,-0.1790037128925323,-0.101414377503298,-0.10572865343093871,-0.299349871635437,-0.0312366780640704,-0.1078534398078918,-0.4142757925987243,-0.0497010337935907,-0.1024410400390625,-0.4805624756813049,-0.0696466441081984,-0.09701463317871081,-0.5375449333190918,-0.0852382804082851,-0.0606214675903319,-0.3107171628475189,-0.0372449296342356,-0.061142114162445,-0.4391361299753189,-0.0482176716255171,-0.0600117120742797,-0.5150338087081909,-0.0621025997029764,-0.0606190237998962,-0.5768624219894409,-0.07434927921762301,-0.015337196350097702,-0.30057552194595333,-0.0484863432871325,-0.017652181148529,-0.4178817245960235,-0.057817688845298996,-0.0199507746696472,-0.4912957820892334,-0.0666061105953676,-0.0251344118118285,-0.552047488451004,-0.07542390998473,0.0304258790016173,-0.2726452324390411,-0.0639375696705801,0.0328893389701843,-0.3651479158401489,-0.0717180060969812,0.0303738441467285,-0.4262466702461242,-0.07379082839956111,0.024705859661102197,-0.4785060260295868,-0.0766785616802199
0.0,0.0,0.0,-0.0989122066497802,-0.0563854846954345,-0.044552801691659996,-0.176159945487976,-0.1286976013183593,-0.0635596686533776,-0.2427722487449646,-0.1721227142810821,-0.0824985639683094,-0.2975027832984924,-0.1842690382003784,-0.101510985337862,-0.1079449925422668,-0.3026755723953247,-0.027889383540221798,-0.11021670436859121,-0.4190604064464569,-0.0457884786210147,-0.1046909961700439,-0.48534574842453,-0.0656669573417989,-0.0986901793479919,-0.5422473225593567,-0.0812933133474675,-0.0627532873153685,-0.3132673177719116,-0.0337241986326065,-0.0634142432212828,-0.4418342087268829,-0.044033894830116396,-0.0619106564521789,-0.5172136995792389,-0.0575215430489865,-0.0616390976905822,-0.5785235438346863,-0.0696111009947148,-0.0174154314994812,-0.3030877087116241,-0.0453089126876679,-0.0193742785453796,-0.4217503640651703,-0.0543925636938897,-0.0218755874633789,-0.4936976257562637,-0.0620217011801091,-0.0268369588851928,-0.55300390458107,-0.0700460994175759,0.0285117950439453,-0.2752858374118805,-0.061378485106596097,0.0305553402900694,-0.367606011390686,-0.0688986094228116,0.027528616428375202,-0.42882285749912263,-0.0702340514890041,0.0216836061477661,-0.4811063829660415,-0.07263485207475101
0.0,0.0,0.0,-0.09879561996459951,-0.0586958799362182,-0.0438323568784344,-0.17637201881408682,-0.1304309639930724,-0.062393017881428,-0.2436143431663513,-0.1720043096542358,-0.08113814967206581,-0.2978476855754852,-0.1833223376274109,-0.1000942148499834,-0.1074915204048156,-0.3028754267692566,-0.026170927868102798,-0.1110484871864318,-0.4177203599214554,-0.043812843807851,-0.1065660986900329,-0.4835611555576324,-0.06379815640381441,-0.1014199528694152,-0.5412503156661987,-0.0796430118613589,-0.0621171269416809,-0.3140976402759552,-0.0324006293200599,-0.0641113791465759,-0.4417730692625046,-0.0424221482359516,-0.0634576950073242,-0.5171755526065827,-0.0561602011554587,-0.0637852821350097,-0.5800396773815155,-0.0686498888068545,-0.0167848739624023,-0.3042160544395447,-0.0443978261434185,-0.0198421750068664,-0.4218725237846374,-0.053195868455683,-0.0235116157531738,-0.4925340983867645,-0.060697139077698,-0.029575315475463798,-0.551492479801178,-0.06876081305078151,0.0290333356857298,-0.2766603801250458,-0.060870521538769,0.0295672144889831,-0.3677017960548401,-0.0678860441081869,0.0257633056640625,-0.4279702130556106,-0.0687763586871969,0.019479426383972,-0.4797252688407898,-0.07101614105037331
0.0,0.0,0.0,-0.0991267833709715,-0.0588382754325866,-0.0427749894587154,-0.17565270996093751,-0.1295681867599487,-0.0611736953286285,-0.2422477278709411,-0.1705630395412445,-0.08003820404688061,-0.2967865738868713,-0.1818726632595062,-0.0992997579304333,-0.1072446975708006,-0.3023026857376098,-0.0258019605679269,-0.1098570499420166,-0.41689151263237,-0.0436654083458538,-0.10488620138168321,-0.4830919328927994,-0.0638765424517746,-0.0997445855140686,-0.5412204537391663,-0.0798922024695034,-0.0619682941436767,-0.3140319261550903,-0.0325801178840752,-0.0631152663230896,-0.4420009676218033,-0.042545194926654796,-0.0622666749954223,-0.5174823079109192,-0.0561006248025055,-0.0627060804367065,-0.579726931810379,-0.0684790603844279,-0.0167205009460449,-0.30418264603614803,-0.0450252454755659,-0.0193842921257019,-0.42205098009109493,-0.0535889968303795,-0.0228127512931823,-0.4937256846427917,-0.0608413770822639,-0.0289609107971191,-0.5531770858764649,-0.0687970325378532,0.0288825359344482,-0.27635279035568233,-0.061903770270740496,0.0299359884262084,-0.3677262637615204,-0.0690133601454848,0.0259293642044066,-0.4290743592977524,-0.070004142078554,0.0191285338401794,-0.4816454622745514,-0.0722687162486668
0.0,0.0,0.0,-0.0995105776786804,-0.057702926158905,-0.043571983415384596,-0.17704727983474722,-0.1293694052696228,-0.061758519101639,-0.24399062728881832,-0.17147439455986022,-0.0802301251774028,-0.2983383808135986,-0.18162795639038082,-0.09906280129005461,-0.10883995628356921,-0.3005917344093323,-0.0258228331317499,-0.111922827720642,-0.4151016447544098,-0.0436918837462858,-0.1071160111427307,-0.4812691930532455,-0.0638320566599563,-0.10172614192962631,-0.5386526260375977,-0.079683282363911,-0.0636003289222717,-0.3121218059062958,-0.0320745976154997,-0.0652802858352661,-0.44003067648410793,-0.0422576805089906,-0.0645793352127075,-0.5157269809246063,-0.0558658288305,-0.0649392280578613,-0.577432957649231,-0.0680569866185383,-0.0181209716796875,-0.3030006561279297,-0.0441502192502216,-0.0218741569519042,-0.4211570892333984,-0.0532510885482029,-0.0256122622489929,-0.4932834628820419,-0.060786311465998,-0.0316559944152831,-0.5530562970638275,-0.0686554843073086,0.027840765953063902,-0.2763762745857239,-0.0606799879555896,0.0283458557128905,-0.3678926799297333,-0.067853257942696,0.0249847497940063,-0.429163423538208,-0.06881099282552751,0.0191862907409667,-0.4816713008880615,-0.0710147330050663
0.0,0.0,0.0,-0.0983574662208557,-0.0581212315559387,-0.0419473900604802,-0.1748871479034423,-0.1295501265525817,-0.0595035488862354,-0.2403063151836395,-0.1709031138420105,-0.0774961273331005,-0.2944275114536285,-0.1827197346687317,-0.0960028181928951,-0.1063618931770324,-0.3013825092315674,-0.026410556505974,-0.10946151351928701,-0.4154829058647156,-0.0442084717709381,-0.104785707950592,-0.4807580683231354,-0.0642122822958785,-0.0996633443832397,-0.5381231579780579,-0.08025498047059351,-0.061080542564392,-0.3127586815357208,-0.0337873800802785,-0.0625763807296752,-0.44064853823184963,-0.0444161585677225,-0.0618651185035705,-0.5158925626277923,-0.0588166984874565,-0.0626198921203613,-0.5779400441646576,-0.07178590550607031,-0.0153548393249512,-0.3025959405899048,-0.0466068546432811,-0.0186464462280273,-0.4202564332485199,-0.0564207556802589,-0.0216740045547485,-0.49159496760368343,-0.06474416806882201,-0.0275796923637389,-0.5516836616992951,-0.0733693401474315,0.0309350218772887,-0.27423265314102163,-0.0635754550952274,0.0317330088615417,-0.3652503762245178,-0.0719444240588504,0.0285305109024047,-0.4262108925580978,-0.0736804689425785,0.0226329889297485,-0.478954118847847,-0.0764775286573726
0.0,0.0,0.0,-0.0972262296676635,-0.0583361063003539,-0.044057082669874896,-0.1723330888748169,-0.1272951040267944,-0.0636068771649806,-0.23752927517890932,-0.16889589762687682,-0.0832747670878379,-0.2908603224754333,-0.1816624674797058,-0.1032979193200078,-0.1052667770385742,-0.2986509773731231,-0.0300040499363749,-0.1083784971237182,-0.4133831087350845,-0.0497622194756477,-0.1032222781181335,-0.4793351117372513,-0.0707571770121065,-0.09727123117446891,-0.537450400352478,-0.08708506106032991,-0.0599571142196655,-0.3101823005676269,-0.0365280251075236,-0.061514822006225496,-0.43765054380893703,-0.0486928152908294,-0.0606975231170654,-0.5138392422199249,-0.0632700811196773,-0.0607468161582946,-0.5772059831619263,-0.0761324170102088,-0.014426496982574501,-0.3001379344463348,-0.0486387203504054,-0.0168893013000489,-0.4173404548168182,-0.0591890889276473,-0.0205575499534605,-0.488825825214386,-0.06715856893553421,-0.0265158686637878,-0.548696396112442,-0.0753716754783599,0.0318317737579345,-0.2721925947666168,-0.0651210288573711,0.0338154759407042,-0.3620116684436798,-0.07341266824497861,0.0311132397651672,-0.4220617834329605,-0.0746739062537161,0.0261529412269592,-0.474331286907196,-0.07701591430797271
0.0,0.0,0.0,-0.09913792943954451,-0.0548469099998474,-0.0436146356479216,-0.1764540348052978,-0.1266064319610595,-0.062262610004930496,-0.2405043814182281,-0.1709710631370544,-0.0807727020547677,-0.29326256847381593,-0.1843135628700256,-0.09950700070121771,-0.10718837118148791,-0.30039265489578243,-0.030477992662875698,-0.1108492884635925,-0.4165412757396698,-0.0494608026311684,-0.1047913703918457,-0.4829483304023742,-0.0698563013539601,-0.098150399684906,-0.5399579677581787,-0.0857531022594262,-0.0616668734550476,-0.3122105572223663,-0.0369022902415085,-0.0633573207855224,-0.4416571233272552,-0.048108041690378196,-0.0626989874839782,-0.5182733807563782,-0.0619732145533848,-0.0627255115509033,-0.5799860033988953,-0.07423446740367891,-0.0162292394638061,-0.302018818616867,-0.0487374555633355,-0.0201120052337646,-0.42145612573623653,-0.0580584410891819,-0.023795333862304598,-0.4942502800226211,-0.06578847433784481,-0.029159692287445,-0.554352370262146,-0.0740797560975837,0.030081662178039502,-0.2734815452098846,-0.06490678753116601,0.0305479493141173,-0.3642755422592163,-0.07277107651689531,0.0268360700607298,-0.4248547080755234,-0.0741075430379199,0.021200629711151102,-0.47691224253177633,-0.0765066672430324
