0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0815063247680663,-0.0404060909748077,-0.0315951536552128,-0.1540262231826782,-0.12156416273117049,-0.0491077917770562,-0.2174173126220703,-0.1668962965011596,-0.0654757636741814,-0.2719669768810272,-0.1870752403736114,-0.08169462710182049,-0.07938141918182369,-0.2927854934930801,-0.0134490159482774,-0.07555152273178099,-0.4055331478118896,-0.0299333109662947,-0.06624407863616939,-0.4737344661951065,-0.0498868617371735,-0.0574671754837036,-0.5289529243707657,-0.0657604801611123,-0.0318548808097839,-0.3021780679225921,-0.017285557384890002,-0.0263242850303649,-0.4249143878221512,-0.0273757017360146,-0.023579491138458,-0.499355284333229,-0.0420041623667892,-0.0221185812950133,-0.5572065839767456,-0.0543472300426183,0.0142910947799682,-0.2898501286506653,-0.0267291515276847,0.0165647139549255,-0.406111625790596,-0.0365663225905117,0.0148239006996154,-0.4788691530227661,-0.0458174440221009,0.0119420757293701,-0.5391087362766266,-0.0543721634105859,0.0580219497680664,-0.25797076320648177,-0.0405535529510198,0.06305496597290021,-0.3498866835832596,-0.050354072745245504,0.0614880790710448,-0.4093297401666641,-0.0533627811030564,0.0567683448791503,-0.4612140188217163,-0.0560382808701215
0.0,0.0,0.0,-0.08041114902496309,-0.0442779788970947,-0.0303041779464713,-0.1555917987823486,-0.12092311477661119,-0.0487739120638601,-0.2191787490844726,-0.1705066094398498,-0.066812069437527,-0.2709106335639953,-0.190706951379776,-0.0850467619514696,-0.0816686282157896,-0.2937097082138061,-0.013986021562539901,-0.07827736234664899,-0.4073513427972793,-0.0336104382789366,-0.0691940317153929,-0.4758906046152115,-0.055661608747267104,-0.0602659115791319,-0.533263457775116,-0.07266912730696129,-0.0356490144729613,-0.3032455275058745,-0.0188857533997528,-0.0313113460540771,-0.4303008148670196,-0.0309334446704618,-0.0265055427551268,-0.5056693682670593,-0.045929444304727805,-0.022482229232787802,-0.5652628073692322,-0.058791325709843,0.0092503895759582,-0.2910360524654388,-0.0294746396160356,0.0117648115158081,-0.4093945006132126,-0.0400622983491653,0.013565408229827701,-0.483910543680191,-0.0485943567967647,0.014198409557342398,-0.5443451235294342,-0.0568142061150306,0.0530329217910765,-0.2593812475204467,-0.0445560042774909,0.057764338493347105,-0.3517412672042846,-0.0539145593559974,0.05720000171661369,-0.4151947329044342,-0.0563548740959399,0.0545579662322997,-0.4705672839879989,-0.0590637077605956
0.0,0.0,0.0,-0.08162577247619619,-0.0448270568847655,-0.0266418074339988,-0.1580517420768737,-0.12218238210678099,-0.042458935555851805,-0.2210532257556915,-0.1722175607681273,-0.0585432340473298,-0.2724616060256958,-0.1916480193138122,-0.07470585676733289,-0.084269417285919,-0.294745145201683,-0.0069713964209322,-0.08186580038070669,-0.4060845950841903,-0.023934979838169,-0.0731712112426756,-0.4728434512615204,-0.0446477112442617,-0.0646857151985168,-0.5284578630924225,-0.0609996420413617,-0.0380994806289671,-0.3043034950494766,-0.0131309180602791,-0.0349242815971372,-0.4291751364469528,-0.022155587476528002,-0.030181122779845998,-0.501338941812515,-0.0352046740323666,-0.0264393815994262,-0.556883377790451,-0.047092433002627304,0.0069404711723326015,-0.2931852469444275,-0.025013313543832502,0.008509861469268598,-0.4087103734016418,-0.0330515642732742,0.0100050439834594,-0.479774458169937,-0.039045973596013,0.009837495326995701,-0.5372391471862793,-0.0459958900779847,0.051249789237975796,-0.2633079121112823,-0.0413340953261022,0.055016087532043394,-0.3536354879140854,-0.0488161807030801,0.05449335479736309,-0.4154664406776428,-0.0494363968342904,0.0517510046958921,-0.4688914099931717,-0.0511015345424774
0.0,0.0,0.0,-0.08166582679748509,-0.045927418231964105,-0.025218217803990903,-0.1576102504730224,-0.12403125858306879,-0.0401679493327501,-0.2193803915977478,-0.1754865179061889,-0.0555372901101472,-0.2704007754325866,-0.1931601593494415,-0.0712884582419756,-0.08354522085189789,-0.2956493178606032,-0.006871159358776,-0.08035172319412219,-0.4070870856046676,-0.023509199901378203,-0.0722636709213256,-0.4732959846258163,-0.0439177222390535,-0.0648982057571411,-0.5287639925479889,-0.0602079547782303,-0.0371905694007873,-0.3055881986618042,-0.0134802415807605,-0.0332285294532774,-0.4310074726343155,-0.0226488254804969,-0.029358399868011198,-0.5030978152751922,-0.0362505681653382,-0.026942683219909398,-0.5590249726772308,-0.0485970631082418,0.007640944957732999,-0.2945743331909179,-0.0254357524056793,0.010015355587005498,-0.4109473655223846,-0.0335390671928288,0.010114656925201299,-0.4817784110307693,-0.0402854077358606,0.0080750455856323,-0.5389612445831299,-0.0478567361672285,0.051069783210754095,-0.2643981108665465,-0.0415490448315503,0.0559271445274351,-0.3550113568305969,-0.0491190768618944,0.055429505348205295,-0.4169127026796341,-0.050138968213355804,0.052577661514282094,-0.4704211035966873,-0.052155490203655
0.0,0.0,0.0,-0.08165330982208249,-0.0446732172966003,-0.0259171072351827,-0.1581133136749267,-0.12298585271835319,-0.0400206111329689,-0.219725174665451,-0.1743943819999694,-0.0544334389227524,-0.2703405151367187,-0.1940861473083496,-0.0687677040654316,-0.08372308111190789,-0.2957790175676346,-0.0036877121268853,-0.08123512363433809,-0.4059350619316101,-0.0189364775973453,-0.07313532924652079,-0.4715343693494796,-0.0383804850238456,-0.06563694572448729,-0.5261459181308746,-0.053936175997842804,-0.0374819169044493,-0.305763376712799,-0.0094187175813211,-0.0347600708007812,-0.4288198629617691,-0.0166249768766654,-0.0305370221138,-0.4991215894222259,-0.0283445604103698,-0.027511192321777102,-0.5526657531261444,-0.0393503606277599,0.007250713348388499,-0.2951115349531173,-0.021023085336674602,0.008072542190551599,-0.4082348177433014,-0.027932366352070602,0.008325921535491798,-0.4763347933292389,-0.0329768843907013,0.0067852010726926985,-0.531207097530365,-0.0391796007710589,0.051192330360412396,-0.266095591545105,-0.0370876453775063,0.054428266525268394,-0.355174256324768,-0.0439561791676178,0.0533605089187622,-0.4153937826156616,-0.044258911158432,0.050024794578551995,-0.4674104431867599,-0.0455952882724895
0.0,0.0,0.0,-0.08084650135040279,-0.0451256761550902,-0.025555996287744902,-0.1560593376159668,-0.1222124824523923,-0.0404709187039551,-0.2170074412822723,-0.1728388199806213,-0.0558451396116433,-0.2672064731121063,-0.1906680891513823,-0.0715117660054384,-0.08191890811920159,-0.2944404611587524,-0.0053299987391947,-0.0802770981788634,-0.4034433046579361,-0.0216930993535932,-0.07285196876525869,-0.4684088805913925,-0.0422343481966672,-0.0656857619285583,-0.5234877595901489,-0.0587566476949868,-0.0356888303756712,-0.3054450283050537,-0.0119195199274834,-0.0330432186126708,-0.4284681061506271,-0.0203761198261197,-0.028993440628051502,-0.499837262392044,-0.033583941001576,-0.0255181322097777,-0.5559232959747314,-0.0458870288619218,0.0089854469299315,-0.2947913537025451,-0.0241616350301918,0.010130452156066798,-0.4094990471601486,-0.0319805183151182,0.010522054672241201,-0.4798599610328673,-0.0383653585502323,0.009511457920074401,-0.537379873752594,-0.045823087979239,0.052773522377014,-0.2644629905223846,-0.0407167133578476,0.0562749376296997,-0.3536346087455749,-0.0481498186179815,0.0550438632965086,-0.414576140999794,-0.0489792694040952,0.051608609199523696,-0.4674644598960876,-0.0509825330862222
0.0,0.0,0.0,-0.08048750257492049,-0.0429130623340606,-0.0277930144507315,-0.156573010444641,-0.11941470003128049,-0.043942214949789504,-0.2194898257255553,-0.1690096983909606,-0.0602599587578206,-0.2698555419445038,-0.1869418153762817,-0.07682120244092029,-0.0836432108879087,-0.2927104661464691,-0.0077605583060412,-0.08213789558410639,-0.4023440310955047,-0.0255331881631044,-0.07371647453308089,-0.4680574069023131,-0.0470926445264249,-0.0650344023704528,-0.5239474604129791,-0.0641494039732841,-0.0373162159919737,-0.3036370704174041,-0.0138815883833794,-0.0337138304710387,-0.4281041303873062,-0.023609483643236402,-0.0291074643135069,-0.5020342299938202,-0.0376979466814427,-0.024720145225524702,-0.5606089065074921,-0.050474105431499904,0.0074937214851378015,-0.2925318310260772,-0.025886693998041402,0.009957956314086901,-0.4084333906173706,-0.034803325339022,0.0116775503158569,-0.4818585494756698,-0.042178334696951404,0.012352513313293298,-0.5419858524799347,-0.0501926150459676,0.050998674869537096,-0.2615099380016327,-0.0424208771724133,0.05471842193603509,-0.3511021116971969,-0.0507308822411923,0.0537621250152586,-0.4132678637504577,-0.0522105563718704,0.051143692970275795,-0.4674924442768097,-0.0546682533163457
0.0,0.0,0.0,-0.08072073554992669,-0.0417676100730896,-0.0280445423119553,-0.1573729643821716,-0.1179866919517515,-0.0447020605348834,-0.2197324166297912,-0.1687504181861876,-0.0611016303443202,-0.2702860066890716,-0.1883661279678343,-0.0775778480016477,-0.08459438180923459,-0.292276603937149,-0.0110508417853005,-0.08389527893066369,-0.4039935300350189,-0.029039450004029903,-0.07585347986221279,-0.4698060283660888,-0.050160363330770404,-0.06790126657485959,-0.5257254371643066,-0.0667396150671728,-0.0390016565322876,-0.3032802621126175,-0.0165176354491003,-0.0374450216293334,-0.4287383536100387,-0.026531055583883002,-0.0336735973358153,-0.501943213701248,-0.0402684584402331,-0.0302420387268064,-0.5594248006343842,-0.0526617169522533,0.0052141418457031,-0.2925062308311462,-0.0274859294437654,0.0050482025146484,-0.4091392288208008,-0.0360868945860155,0.005152451038360499,-0.4814998487234115,-0.042896140381027,0.004298018455505299,-0.5404138395786285,-0.0504930466555841,0.049100684165954395,-0.2623059878349304,-0.0428744889938125,0.051281320095062095,-0.3530132899284362,-0.0507565923177489,0.0498014559745787,-0.4152304956912994,-0.0518157072507629,0.0468774309158323,-0.4691977182626724,-0.0538322143399009
0.0,0.0,0.0,-0.08059127426147439,-0.0438645014762878,-0.0253312677489483,-0.1567212471961975,-0.1207476983070372,-0.0399246212439502,-0.2187002429962157,-0.1710802743434906,-0.0548665892677272,-0.2691681513786316,-0.1888144145011901,-0.07012229378986,-0.08423973417282099,-0.2931397089958191,-0.0060444591911399,-0.08355672454833979,-0.403203932404518,-0.0224858053373062,-0.07664944028854369,-0.4690405259132385,-0.0428475622432197,-0.06997515058517449,-0.5251643786430359,-0.0592583824293577,-0.0389141569137573,-0.3044003525972365,-0.0127613401384914,-0.0368425378799438,-0.4290863255262375,-0.021490741183039,-0.033278537750244,-0.502183420419693,-0.0348822433845962,-0.0304825434684753,-0.5592436621189117,-0.047263703902241105,0.005102144718170099,-0.2938770184516906,-0.0249928251253331,0.005841361522674398,-0.4100642482042312,-0.0329998728232348,0.005751298904418901,-0.4818004051446914,-0.0399361584680044,0.004082190036773599,-0.540463996887207,-0.0478490885691608,0.0486228933334347,-0.2640031406879425,-0.0414442081348861,0.052331911563873096,-0.3534195104837417,-0.049231923778530404,0.052200364112853795,-0.4153560230731964,-0.0506883111195529,0.050439523696899295,-0.4695874432325363,-0.0532092672185863
