0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0654866180419921,-0.018087097167968698,-0.0268180818303753,-0.1307894072532653,-0.08021719074249259,-0.046454494912855804,-0.18703443622589108,-0.1145407936573028,-0.0638052058412959,-0.23404014921188349,-0.1327954611778259,-0.0806997996761729,-0.0756382427215576,-0.2283766052722931,-0.019900370483033798,-0.07502711629867549,-0.3283505520820617,-0.037212474365465806,-0.06779939746856689,-0.389181711435318,-0.0548167807056834,-0.060379811286926204,-0.43851812994480127,-0.0680212584330964,-0.035619982242584204,-0.2399427375793457,-0.0218925719156195,-0.034170814514160104,-0.3490061393976211,-0.0336641130044389,-0.0309273085594176,-0.4200651130676269,-0.0461961758329798,-0.0284118137359619,-0.4756035587787628,-0.0563674290671277,0.0043080368041992,-0.2331656596660614,-0.028486607690088896,0.0023487725257874,-0.3349105498790741,-0.0390631203546454,-2.730703353880006e-05,-0.4001906744241714,-0.048002747912638304,-0.0035591206550597996,-0.4539736888408661,-0.0557989534928728,0.042654506206512295,-0.2109645984172821,-0.0389254410757948,0.0410658636093139,-0.291470267534256,-0.0488637072040965,0.0367058434486389,-0.3442981324195862,-0.0525112767710616,0.030682436466217,-0.3891593149900436,-0.0554590356542994
0.0,0.0,0.0,-0.0672062716484069,-0.0255112729072569,-0.023367053680847998,-0.1337150416374206,-0.0877947888374328,-0.041960432045887903,-0.19069702243804929,-0.1292004368305206,-0.059715605192612604,-0.2376003346443176,-0.147261568069458,-0.07703231167120829,-0.07582635498046869,-0.2381567738056182,-0.012684582584332298,-0.0777735791206359,-0.338157781124115,-0.030791780763100598,-0.0714001140594482,-0.3958231589794159,-0.0491127733520975,-0.0639254531860351,-0.44358260250091547,-0.0628668655089845,-0.037451036930084204,-0.24901763415336609,-0.0164294306568613,-0.0383627495765685,-0.3609853765964508,-0.0274154384068955,-0.0360006175041197,-0.4268138936758041,-0.0386654239527692,-0.0341639599800109,-0.4794847450256347,-0.048324136846493705,0.0009531893730164,-0.2419428906440734,-0.025124481730889298,-0.0019126615524291003,-0.34564442253112787,-0.0341219704977979,-0.0036782703399658003,-0.4092665991783142,-0.0397385981313696,-0.0069307765960693,-0.4616585454940796,-0.045810731910895304,0.0397820987701416,-0.21897930717468259,-0.037884428017567605,0.0393661179542541,-0.2984979531764984,-0.045440661572646104,0.0355386652946471,-0.3505803725719452,-0.046570344679783805,0.029896668434143,-0.3945596001148224,-0.0482669983438959
0.0,0.0,0.0,-0.0664460144042968,-0.0280027470588684,-0.0232380155477093,-0.1325209519863128,-0.09126032209396359,-0.0418320346626806,-0.19016272640228268,-0.13250128245353698,-0.05985172204704751,-0.2378099641799926,-0.1493200740814209,-0.0777265887710618,-0.0761765918731689,-0.24166483497619629,-0.012407590821699899,-0.0778029642105102,-0.3420444211959839,-0.0310117352757024,-0.07173032379150389,-0.3992893180847168,-0.049996656552271805,-0.0645148239135742,-0.4485070041418075,-0.0644053231927919,-0.037376471519470204,-0.2524339637756347,-0.016823438182787698,-0.038259991168975806,-0.3654435656070709,-0.0280175890776681,-0.035720654487609804,-0.4314008138179779,-0.039710902795510206,-0.0341056666374206,-0.4851837239265442,-0.0499513085934685,0.0015810050964356003,-0.2449530444145202,-0.0262836359444427,-0.0009332380294798997,-0.3503049693107605,-0.035703339800553104,-0.0028109631538391,-0.4141727916002273,-0.0414157334718274,-0.0066666088104248,-0.4676817140579223,-0.0476842869076299,0.040686956882476796,-0.22176713562011718,-0.039849509671645106,0.0391954698562622,-0.30234385347366327,-0.0476173359903859,0.0357120552062988,-0.3552893183231354,-0.0485149297866391,0.030573896408081,-0.4001987508535385,-0.0502210866663026
0.0,0.0,0.0,-0.0670677504539489,-0.0292418084144592,-0.023279413941130297,-0.1332966468334198,-0.09271396017074579,-0.0413913339253516,-0.1904290399551391,-0.1335383734703064,-0.0589223153766246,-0.2376830062866211,-0.1504213891029358,-0.07623720391355479,-0.0759184441566467,-0.2432896873950958,-0.010925390186533598,-0.0774858078956604,-0.3439270339012146,-0.028881730872020398,-0.07184619522094719,-0.40206962144374847,-0.0475946873303504,-0.0653855881690979,-0.4524396142959594,-0.061816247540340104,-0.0365702590942382,-0.2534255764484405,-0.015076373132690998,-0.0371662459373474,-0.3660355887413025,-0.025459230306372198,-0.0346326313018798,-0.4320250234603882,-0.0367527253802868,-0.033039041519165,-0.4857816479206085,-0.0467930570121857,0.002235821723938,-0.2457177720069884,-0.024415327596292,0.00039242887496960047,-0.3510898134708404,-0.0332446306820961,-0.0015732131004333,-0.414229803442955,-0.0384910836692902,-0.005513735771179099,-0.4669433317184448,-0.0443919733043762,0.040757588386535495,-0.2225492975711822,-0.0379264116164298,0.0392974534034729,-0.3027814707756042,-0.045173706847057,0.0357482352256774,-0.3559275350570678,-0.0456975459929557,0.0305356302261351,-0.4011388055086136,-0.0471072628971192
0.0,0.0,0.0,-0.06808973169326779,-0.0292231521606444,-0.0235526679660629,-0.1353681466579437,-0.092805989742279,-0.0417065999116252,-0.1929248950481414,-0.1344192109107971,-0.0592568671907732,-0.2399993619918823,-0.1512976369857788,-0.0765127024258922,-0.0768851718902587,-0.2434346756935119,-0.010458953363771301,-0.0790836296081543,-0.3437141261100769,-0.0280853180791687,-0.0733170590400695,-0.4013208082914352,-0.0465563169326137,-0.06636012411117549,-0.4507897428274154,-0.060716763755256996,-0.037797161102294904,-0.2539445838928222,-0.014447486644561098,-0.0388234338760376,-0.3666608265638351,-0.024535012116606098,-0.0359792790412902,-0.4321614137887954,-0.035593107959206005,-0.0335131368637084,-0.4856115064620971,-0.0454920275713752,0.0011296191215516,-0.24608809566497797,-0.0237079343404125,-0.0010426721572874996,-0.3516428849697113,-0.0322909361328434,-0.0026077113151549997,-0.4151368520259857,-0.037617568543131204,-0.00584787940979,-0.4683235964775085,-0.043740489205295906,0.040219120025634596,-0.2222379825115203,-0.037190739681894604,0.039148561000823895,-0.3020615658760071,-0.044392780085976004,0.035746506690978896,-0.3553064546585083,-0.045109924545462005,0.030851296424865702,-0.4010697982311249,-0.0467799349333595
0.0,0.0,0.0,-0.0678592405319213,-0.028206594944000202,-0.0240933012309105,-0.1356977007389068,-0.0909857831001281,-0.0429129108878405,-0.193963535785675,-0.13296199655532828,-0.0610058263036044,-0.24147863006591788,-0.1498930535316467,-0.078816804299,-0.0778243622779846,-0.2431927106380462,-0.0122623138221532,-0.07977987146377549,-0.3435481271743774,-0.030762161323669702,-0.0740602693557739,-0.4016079536676407,-0.049759025880935906,-0.0671959600448608,-0.4513443938493728,-0.0641286701055796,-0.0387048802375792,-0.2537473521232605,-0.0160847429277927,-0.0396811447143554,-0.3672031096220016,-0.026955888802054597,-0.037173160076141305,-0.433003493309021,-0.0381000742408068,-0.035034008979797304,-0.4861483356952667,-0.047883994141462605,0.0004352846145630005,-0.2459574720859527,-0.0251401059421331,-0.0021277151107788,-0.3522611937522888,-0.0342484369965823,-0.0040993771553038,-0.4159657887220382,-0.039308986822012205,-0.007618852615356399,-0.4687455079555511,-0.0450675815435679,0.039802423954009895,-0.2224053225517273,-0.038444544384125,0.038315884113311695,-0.3031510791778564,-0.045977561930063506,0.034513226985931296,-0.3565820536613464,-0.046514596054199504,0.0292608656883238,-0.4017732820510864,-0.0478780672045977
0.0,0.0,0.0,-0.06852168655395499,-0.0291318974494934,-0.0233831095595937,-0.1348733685016632,-0.09215391492843619,-0.0418480808933359,-0.1920928440093993,-0.1337208232879638,-0.0598198498685937,-0.2395532212257385,-0.1512562415599823,-0.0775684218009096,-0.0780856690406799,-0.2430691204071045,-0.0106465785850863,-0.07985360240936269,-0.3433032712936401,-0.028900555064259096,-0.0738566002845764,-0.4014169058799743,-0.0478936570783239,-0.06685788249969479,-0.4520429453849792,-0.0623587171633821,-0.038707026004791104,-0.2541339180469513,-0.0149980249901395,-0.039667972087860104,-0.3670989654064178,-0.0259043469180445,-0.0367633781433105,-0.4333134970664978,-0.0374124298890214,-0.0344617447853088,-0.48755455827713007,-0.047522320141373205,0.0005241551399231001,-0.2465304813385008,-0.024615046297488598,-0.0020732960700987997,-0.3523279211521148,-0.0340973275800328,-0.004000791072845399,-0.4161191067695617,-0.039560525407372,-0.0076400718688964,-0.4700254282951355,-0.045577562143383606,0.0398126163482666,-0.2231602749824524,-0.0384078162808996,0.038101247787475395,-0.3037011704444885,-0.0462893421848397,0.0343311944007872,-0.3575658283233642,-0.047082668830929306,0.0290714421272277,-0.4042077741622925,-0.048670443435488306
0.0,0.0,0.0,-0.0674741945266722,-0.029499002456664997,-0.0230302372983905,-0.1348219594955444,-0.09365481948852519,-0.041267183612963804,-0.1932780227661132,-0.1339967629909515,-0.058993843387744,-0.2410472712516784,-0.1505304656028747,-0.0765226082912895,-0.0786461315155029,-0.2444698593616485,-0.0115558765865179,-0.08065069532394399,-0.345944919347763,-0.0300251105836841,-0.0745377025604248,-0.4037474772930145,-0.0489404359868976,-0.0674539885520935,-0.453283467054367,-0.0632769437543365,-0.0394426069259643,-0.2555172822475433,-0.015981649052283498,-0.0409879169464111,-0.3693702600002289,-0.0271592224053355,-0.038316198348999,-0.4358329854011535,-0.0388590032271358,-0.0365346751213072,-0.4897633574008941,-0.0490221465043041,5.798721313490015e-05,-0.24790848112106317,-0.0255213351956816,-0.0032642564773558,-0.3547409853935241,-0.0351370060852978,-0.0051411471366882,-0.4193474880456924,-0.0409873249045822,-0.008965142726897999,-0.4736740670204162,-0.0471911253444168,0.0398078479766845,-0.2243914983272552,-0.039117907177588604,0.0381811776161193,-0.3062941811084747,-0.047062390487572804,0.0344021239280699,-0.3603401861190796,-0.048002433966777,0.0288067378997802,-0.4064753583669662,-0.0496149966529819
0.0,0.0,0.0,-0.06780970907211299,-0.030246027469634996,-0.0228285464661061,-0.1351941905021667,-0.0937800488471984,-0.0412797416763246,-0.1929347298145294,-0.1344080052375793,-0.059323885591500904,-0.24044127082824698,-0.1513610265254974,-0.07720591232346889,-0.07789338445663439,-0.24570188736915577,-0.011207884290987197,-0.07879550075531,-0.3465436778068542,-0.029507679046863296,-0.07240707492828359,-0.4040076366662979,-0.0484834472851694,-0.0654679021835327,-0.4537699005603789,-0.06298818543719649,-0.0382676801681518,-0.2562051198482513,-0.016055111886733798,-0.0389837703704834,-0.3701264641284942,-0.026877937020534298,-0.036257811546325604,-0.4363088688850403,-0.0384824435429512,-0.034683712482452306,-0.4903137466907501,-0.0487859036045015,0.0013576068878175,-0.2482265911102295,-0.0260486892627417,-0.0010064325332641002,-0.35512764072418207,-0.0354382443444668,-0.0028210363388060994,-0.4186622432470321,-0.0409144210832058,-0.006851800441741899,-0.472170003414154,-0.047027678342336406,0.041047863006591696,-0.2243612191677093,-0.0401503677682817,0.0394530215263366,-0.3057908496856689,-0.0479487191157281,0.0357283868789672,-0.35981343007087707,-0.048667528779977605,0.0302091159820556,-0.4061775139570236,-0.050248478652709705
