0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0554740204811096,-0.0029937400817871005,-0.014011052696299799,-0.121901132106781,-0.0612088813781738,-0.0288457081450942,-0.1771131827831268,-0.0874835624694823,-0.041940580381345904,-0.222833372592926,-0.09138730907440179,-0.0552766092850688,-0.06971124553680419,-0.2009933068752288,-0.006732999606323499,-0.0698289051055908,-0.2939072325229644,-0.0202697769536496,-0.0651571526527403,-0.3511594607830047,-0.035766302867126704,-0.0605299844741821,-0.3974433317184448,-0.0479532510771277,-0.0322034730911254,-0.2143609001636505,-0.009285140110445199,-0.032020606040954504,-0.3163239880800247,-0.017461127860737,-0.031922914028167604,-0.3828971012830734,-0.029061424805116896,-0.0323189272880554,-0.4350073411464691,-0.0392579280569079,0.0052800402641297005,-0.2106146290302276,-0.0156614959969047,0.0032917485237122,-0.30533350253105157,-0.0231139280631067,0.0006401166915896003,-0.3654926046133041,-0.0318617590500834,-0.0039463415145874,-0.4137264564037323,-0.040123175157499504,0.040692053794860794,-0.19194311642646789,-0.0252048105730536,0.0399644002914428,-0.2650835289955139,-0.032926584853124906,0.0364349112510681,-0.3134287669658661,-0.0361373790337565,0.030425809383392302,-0.3536609783172607,-0.0393593714370254
0.0,0.0,0.0,-0.0543235912322998,-0.014205969810485799,-0.0109720574478968,-0.1198985352516174,-0.06915006780624379,-0.025611492783890598,-0.175549663543701,-0.09738210582733149,-0.039953905136452604,-0.2199191823005676,-0.10101721429824799,-0.0546008748720751,-0.0663777961730957,-0.2126480414867401,-0.0017339829142554997,-0.0685686841011046,-0.3049343600273131,-0.016263118923769897,-0.0636228098869323,-0.3587612136602401,-0.032217281849251704,-0.05827633285522451,-0.4037666990756988,-0.0447470498989687,-0.0296845808029173,-0.2236135675907135,-0.006222841308580299,-0.030250228881835897,-0.3249454870223999,-0.014324285999999999,-0.029445923805236796,-0.38434133672714227,-0.024577922166453298,-0.0298663749694824,-0.4326329901218413,-0.033970172495709404,0.0071942434310914,-0.2177060618400572,-0.014819213167892299,0.0055652484893799,-0.3110956027507782,-0.02194924929844,0.0024468526840210002,-0.3689509406089782,-0.0279837874482736,-0.0032980813980102,-0.4171860142946242,-0.034558045656548506,0.042805455684661695,-0.1965463533401489,-0.0267454972277746,0.043185494899749696,-0.2684005572795868,-0.0334645313929186,0.039593122959136896,-0.3164196088314056,-0.034796993226872304,0.0334330425262451,-0.357353471159935,-0.0368611356030569
0.0,0.0,0.0,-0.0571257247924804,-0.014503635406493999,-0.0108980816816837,-0.12319795036315909,-0.06974605464935299,-0.025625543764785,-0.17991761112213128,-0.0975051000118255,-0.0403859634911568,-0.2249824180603027,-0.10282195353507989,-0.0552635473227054,-0.06841728830337519,-0.2133035435676573,0.0011495099375099,-0.070549048423767,-0.3071066364049911,-0.012848358697250598,-0.06524554634094229,-0.360421679854393,-0.0284029823755771,-0.0598773732185361,-0.4053533151149749,-0.0404174831723721,-0.0325928106307983,-0.2240059151649475,-0.0033186451559813,-0.034209050178527704,-0.327841512799263,-0.0101806857651025,-0.033155776500701804,-0.3881140127182007,-0.0192163587575705,-0.032973088264465204,-0.4366126730442047,-0.027671808472827197,0.0036041364669802,-0.2184271886348724,-0.0122946948772222,-0.0005625858306883003,-0.3148489072322845,-0.0177349281525165,-0.0035710706710814994,-0.3728889300823211,-0.0222076569711714,-0.0083563699722289,-0.4208443983793258,-0.0276774522876294,0.039996944427490196,-0.1989475562572479,-0.0248863642131835,0.038149021625518795,-0.2733368649482727,-0.0295566302752048,0.034127019405364896,-0.3220543041229248,-0.0294170659994633,0.0278550610542297,-0.3630928322076797,-0.0304796901559384
0.0,0.0,0.0,-0.0567317380905151,-0.015729345321655198,-0.009451248455458298,-0.1245026066303252,-0.07270441198348969,-0.0226546570245559,-0.1823740377426146,-0.1004111542701721,-0.0360529541556175,-0.2277738823890686,-0.10374153399467459,-0.0497043922130401,-0.0701630487442016,-0.2149391844272613,0.0027867278497285,-0.07199881219863889,-0.308231629371643,-0.010246964875274399,-0.06641773128509519,-0.3609541877508163,-0.0252460211102302,-0.0611129775047301,-0.4062189235687256,-0.0372656069282825,-0.0337497367858886,-0.2260182275772093,-0.0020504461188251,-0.0350197925567626,-0.3284348323345183,-0.008425042736940998,-0.0333266034126281,-0.3877015187740326,-0.0176700863574082,-0.032753385543823205,-0.4360187723636627,-0.0266482539061839,0.0029109344482422003,-0.220147825717926,-0.011243297490888298,-0.0007577314376830003,-0.3154330476522445,-0.017023754078560598,-0.0037501826286314996,-0.3727413340806961,-0.022291854727679,-0.009152330398559401,-0.4201886578798294,-0.028505039173775396,0.039433859348297094,-0.200213618516922,-0.0237899653200443,0.0379649028778076,-0.2735655083656311,-0.0294179923419292,0.0331860408782959,-0.3217174037694931,-0.030245722043925,0.025556407928466703,-0.3622764273881912,-0.0321526757959659
0.0,0.0,0.0,-0.0562860145568847,-0.0153986587524413,-0.0097190754700262,-0.1234558298587799,-0.0735389068126678,-0.0225443130571205,-0.1806680037975311,-0.10299388313293449,-0.0356486959595044,-0.2260011806488037,-0.1056934669017791,-0.0489038376349767,-0.06891772890090929,-0.2165977134704589,0.0045251121532362,-0.07075009489059439,-0.30929981911182397,-0.008053578271325398,-0.0651588811874388,-0.3620146586894989,-0.0229539050001462,-0.059558726787567,-0.4071203246116638,-0.0349922290283998,-0.032472528457641606,-0.22737244510650628,-0.00026764797305639954,-0.033735550880432105,-0.3290420546531677,-0.006223767830785099,-0.031802155017852704,-0.3878664448261261,-0.0152089053977091,-0.0310661568641661,-0.4354716911315918,-0.0239459572572071,0.0042184815406801,-0.2218892648220062,-0.0096157880712111,0.0006144270896913002,-0.3165136947631836,-0.015397731049712399,-0.0023902430534360995,-0.373064108133316,-0.020186738877352,-0.0079253091812132,-0.4197720214128494,-0.0259296929675897,0.0405326709747314,-0.20226234936714169,-0.0224447509486038,0.039217434883117595,-0.2750744595527649,-0.0280268861193021,0.035225890636444,-0.3232405557632445,-0.0286126172382196,0.0284450278282165,-0.3639020546674728,-0.0302929876584371
0.0,0.0,0.0,-0.0570795907974243,-0.0161665453910827,-0.009667977665539,-0.12458244705200189,-0.07453212881088249,-0.0224484354006008,-0.1819259300231933,-0.10344336175918549,-0.0354412942873195,-0.2273233308792114,-0.10689450049400319,-0.048661030803795205,-0.06936077022552489,-0.21755529189109798,0.0043885670853897,-0.07193402194976789,-0.3103274031877517,-0.0081786960111811,-0.06638345861434919,-0.362744785785675,-0.023201998298044597,-0.0609549059867858,-0.40789363527297967,-0.0353249385701374,-0.033054090976715,-0.2282311990261077,-0.0003263950096323003,-0.0350965037345886,-0.33053884649276727,-0.0059152431534483995,-0.0336031689643859,-0.3897014334201812,-0.015005752419109598,-0.0331799163818359,-0.4379294886589049,-0.0239705778406814,0.0035100803375245,-0.2224918677806854,-0.0095574743794158,-0.0007928385734557002,-0.3174026235342025,-0.0145505536096051,-0.0034449472427368006,-0.3740452303886413,-0.0193560756491377,-0.0084971561431883,-0.42107626044750207,-0.0253500640140727,0.0400588736534118,-0.2026524021625518,-0.0223069153474523,0.037810646057128895,-0.2758686020374298,-0.0272102169440941,0.0338215456008911,-0.3238781913518905,-0.0275803655134395,0.027267657279968202,-0.3642269148826599,-0.029249086950893798
0.0,0.0,0.0,-0.0567120685577392,-0.015637792587280198,-0.010317427282951899,-0.12424368405342098,-0.07286853337287899,-0.023899880414627497,-0.1814947202205658,-0.10301811242103559,-0.0375882919782625,-0.226656831741333,-0.1075446977615356,-0.051507284110211,-0.06985846900939939,-0.21522585296630858,0.0024526573812738003,-0.07182148838043209,-0.3087805285453796,-0.010833221664451099,-0.06635472917556759,-0.3613546266555786,-0.0260925639325605,-0.061079062461853,-0.4067231341600418,-0.038318109875343905,-0.033401168823242004,-0.2259656264781951,-0.0022243188598975996,-0.034912265777587805,-0.3292470052242279,-0.0088913712555394,-0.0331851615905761,-0.3887966647148131,-0.0181503064835295,-0.0327709689140319,-0.4371421113014221,-0.027093053972147497,0.0032367334365846004,-0.2200974895954132,-0.011415164163135098,-0.0007209553718563995,-0.3161164149045944,-0.0175237778479086,-0.0036403312683105,-0.3739906027317047,-0.0225120123380647,-0.0089859738349913,-0.4218958243131637,-0.0284780498498903,0.039899133205413696,-0.2002727761268614,-0.0240968625897394,0.038053952217102,-0.27413959050178527,-0.0298617195242868,0.033916555404663,-0.3225975557565689,-0.030478843664549397,0.0270391330718994,-0.3631710186004638,-0.0322244699949251
0.0,0.0,0.0,-0.0559195055961608,-0.015612877845764098,-0.0101572749242917,-0.1242234780788421,-0.07403013849258419,-0.0232068383172886,-0.1811940743923187,-0.10332480812072739,-0.036158748813046704,-0.2258298172950744,-0.10679740452766409,-0.049445350565089405,-0.06827948236465449,-0.2161798849105835,0.0007352839186056002,-0.07099888467788669,-0.3097253217697143,-0.013213160358442399,-0.0657266750335692,-0.3634213432073593,-0.0287109025792019,-0.0604419484138486,-0.4091270490884781,-0.040939808733834404,-0.0317651405334472,-0.2273036911487579,-0.0037024756000178004,-0.0334567203521728,-0.3304503186941147,-0.010837876148595098,-0.031779445648193204,-0.3905528112649917,-0.0201548718885319,-0.030955232620239196,-0.4392619802951812,-0.029048615045918696,0.0049205646514893005,-0.2217962517738342,-0.012513591818584698,0.0011819229125978,-0.3167323395013809,-0.018746086306943098,-0.0018705501556394999,-0.3745070322751999,-0.024018310852421898,-0.0071041955947874,-0.4223248734474182,-0.0301577420011894,0.041337035655975296,-0.20213464641571038,-0.024752219118250998,0.040112637042999194,-0.2756061925888061,-0.030692980535401596,0.036022268295288,-0.3240290805101394,-0.031662681050671805,0.0293265209197998,-0.3646404668092727,-0.0336454742626087
0.0,0.0,0.0,-0.0569710507392883,-0.014489091873168897,-0.010550676397055099,-0.12431306385993948,-0.0727145745754241,-0.0238519688313898,-0.1811416521072386,-0.10289797925949079,-0.037232093996375504,-0.2262653484344481,-0.10818738484382609,-0.0507955891257224,-0.069431044101715,-0.2162692918777465,0.0026805908242168,-0.071970917224884,-0.3100956007242202,-0.0109722078954872,-0.06645683193206779,-0.36331873381137847,-0.0265972097581325,-0.06093177938461291,-0.4089665188789367,-0.039039463288157904,-0.0330648198127746,-0.2276482954025268,-0.0017222254714068996,-0.0353741421699523,-0.3307404443025589,-0.008511754236191198,-0.0342300906181335,-0.3905177935361862,-0.018145239464014497,-0.033913947582244704,-0.4388534500598907,-0.027329266554683197,0.0035631284713747,-0.2221483960151672,-0.0106668905532059,-0.0008879675865170996,-0.3174130543470382,-0.0166128617888388,-0.004105128288268999,-0.3753295912742614,-0.0218676147228178,-0.0094302072525023,-0.4235197528600692,-0.028094113356441002,0.040417634010314896,-0.2020827903747558,-0.02317521769461,0.038954876422882,-0.2753006293773651,-0.0287615959709582,0.0345461592674255,-0.3231974914073944,-0.0295114708310065,0.0274358019828796,-0.3636013045310974,-0.031384118384688804
