0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0760117592811584,-0.023792666435241697,-0.029445535196913498,-0.1514091911315918,-0.09587184810638419,-0.052175654723299804,-0.2160103144645691,-0.1388636054992675,-0.072455516709937,-0.2712292196750641,-0.157789689540863,-0.09228960300887949,-0.08669100427627549,-0.2668944420814514,-0.0202402329733503,-0.09012494707107539,-0.3833912434577942,-0.042093659444703,-0.08590833568572989,-0.4543828638792038,-0.0637497591515912,-0.0811455073356628,-0.5137649598121643,-0.0800821694275273,-0.0414603772163391,-0.2803701581954956,-0.0229467122545374,-0.0453085722923278,-0.4058364155292511,-0.0397217037817372,-0.0464885654449462,-0.4851963790655136,-0.0563202078184021,-0.0484117093086242,-0.5497477176189423,-0.06913710261787309,0.0041963634490968,-0.2718184711933136,-0.0309907930632962,-0.0015503587722777998,-0.3887619199752807,-0.046109872563733,-0.0074968161582946,-0.46395560824871057,-0.057598746075285805,-0.014733952522277799,-0.5279085757732391,-0.06697410221303829,0.0494947609901428,-0.24514867091178888,-0.043344082935704104,0.0470475730895996,-0.3360192003250122,-0.0565020802160634,0.0406965193748474,-0.3970784368515014,-0.061477346970690606,0.0328747806549072,-0.4511950733661651,-0.06527902062143219
0.0,0.0,0.0,-0.075387460231781,-0.0341387810707092,-0.022788896596722598,-0.1526180925369261,-0.1073399009704589,-0.042005629650049205,-0.2164693298339843,-0.15364049100875848,-0.0608211135479737,-0.2706714990139007,-0.1701054396629333,-0.07977236565082539,-0.0876431884765625,-0.2772127213478088,-0.010635038277797697,-0.0914549055099487,-0.3945078673362732,-0.0307466326269436,-0.0873642983436584,-0.4629422249794006,-0.0515295056614209,-0.0829123082160949,-0.5218283059597015,-0.0674642002198029,-0.0421078028678893,-0.2891993346214294,-0.016350319049053198,-0.0454478683471679,-0.4177644374370575,-0.029691485128097498,-0.0457893433570861,-0.49464539909362787,-0.0443314215156365,-0.0471423687934875,-0.5578881921768188,-0.056722228786640204,0.0032372055053711,-0.2805826189517975,-0.027359051069908196,-0.0005790414810179995,-0.3992363634109497,-0.0387548780056763,-0.003840548038482599,-0.4739408465623855,-0.0469907162699031,-0.0089956345558166,-0.5357244136333466,-0.0549432387563515,0.0485127744674682,-0.25496808910369867,-0.042657775244407704,0.0464040813446044,-0.3484745445251465,-0.0520752942177582,0.0401556072235107,-0.4108925285339355,-0.0540824210259246,0.0320831713676452,-0.4641632112264633,-0.0565139478060531
0.0,0.0,0.0,-0.07653151178359979,-0.0356862368583679,-0.023210983499012797,-0.1526943864822386,-0.1082721772193908,-0.0428668612233027,-0.2173946919441222,-0.15380100631713858,-0.0622411535671576,-0.2719756784439087,-0.1703758361339569,-0.0815024317792281,-0.0905011715888977,-0.2801252427101135,-0.0087863921737894,-0.0948546352386474,-0.3975328030586242,-0.0290799567094668,-0.0908596339225769,-0.465624493598938,-0.0503667870155199,-0.0862210812568664,-0.524333399772644,-0.06668295130046449,-0.0449774088859557,-0.293323558807373,-0.014364767595253798,-0.048274678230285605,-0.4211842688322067,-0.027049092351518398,-0.0486680688858032,-0.497025621175766,-0.0415444800248965,-0.0497106137275694,-0.5587050440311432,-0.054068514852844,0.00032212114334110014,-0.2849510731697082,-0.025561475901923997,-0.0037416043281554992,-0.4027529182434082,-0.036286892145000305,-0.0079653086662291,-0.475969952583313,-0.0440665313592776,-0.014082652568817099,-0.53640483045578,-0.052024276702724304,0.0458386716842651,-0.2584345462322235,-0.0412394681564196,0.0446328697204589,-0.3498158278465271,-0.0499184185257776,0.0388537821769714,-0.4107964458465576,-0.0514063590756281,0.0309950885772705,-0.46293340349197387,-0.0536805668464526
0.0,0.0,0.0,-0.0763035240173339,-0.0355553450584411,-0.0243023802201209,-0.1522574844360351,-0.10959087038040159,-0.0444171112636981,-0.2172117652893066,-0.156983238697052,-0.06419810100001659,-0.2725846292972564,-0.1742599728107452,-0.0839473847906051,-0.0886389436721801,-0.2817918183803558,-0.009217317276721999,-0.0926983180046081,-0.3980021896362304,-0.029843343482440398,-0.088968557357788,-0.4659695597887039,-0.0514826160530506,-0.084249478816986,-0.5251647653579712,-0.06815163983506539,-0.0430264892578125,-0.2944983067512512,-0.0144903939823566,-0.046753984928131,-0.42194768512248987,-0.0277133342484889,-0.0476883473396301,-0.49740625643730163,-0.0425038133422789,-0.0494393529891967,-0.5602633776664734,-0.0553019438545164,0.0024529871940613002,-0.285490763425827,-0.0255242121080814,-0.0016347589492797,-0.4027351858615875,-0.0369976256648956,-0.0067418041229248,-0.475696605682373,-0.0447332505742965,-0.014201742649078298,-0.5371662499904633,-0.0526544619957862,0.048135477066039996,-0.2584386291503906,-0.041141038821166605,0.0469770011901855,-0.35047201538085937,-0.050265295491641604,0.0411386070251464,-0.4112210395336151,-0.051747476742690604,0.0328881320953369,-0.4638378145694732,-0.0540880729119238
0.0,0.0,0.0,-0.0774898352622985,-0.0349441590309143,-0.0233115796945357,-0.1552086296081543,-0.1095522465705871,-0.042279241701152305,-0.2199917259216308,-0.1564538898468017,-0.060963610281732104,-0.2745389165878296,-0.17305142903327939,-0.0797603969476485,-0.08928094530105589,-0.2816500487327575,-0.0085224864087367,-0.09339455986022939,-0.3977463963031769,-0.029107885529782798,-0.0888953032493591,-0.4656683477163315,-0.0508681145510936,-0.083975893497467,-0.5244526388645172,-0.0677959789536262,-0.0441005053520202,-0.2939596297740935,-0.014295071458008297,-0.0475245537757873,-0.4203883084058761,-0.028221601714875696,-0.0489029111862182,-0.49558166885375976,-0.043907450606610804,-0.0514513673782348,-0.5584780099391937,-0.0573678259752059,0.0009569106101989999,-0.2844707789421081,-0.025723746140983,-0.0019795122146604996,-0.4006643714904785,-0.0380277057192588,-0.0072219195365904,-0.4741187366247177,-0.0468190518222118,-0.015157383918762198,-0.5366003038883209,-0.055545544346358805,0.0461663780212402,-0.2570003690719604,-0.0415661205551886,0.046282726287841795,-0.3473168733119964,-0.0514720325372481,0.0414182124137878,-0.4069596352577209,-0.0535736662349963,0.0340606746673584,-0.4589139791727066,-0.0564472285113597
0.0,0.0,0.0,-0.0765786590576171,-0.035759908199310304,-0.023449611680036,-0.1536586108207702,-0.1094617667198181,-0.0436430487943939,-0.2185105504989624,-0.1576229753494261,-0.0637551833106331,-0.2739512445926666,-0.1753336014747619,-0.0838673029257111,-0.0883569540977478,-0.2815137329101562,-0.0088446660129479,-0.09224204444885249,-0.3982298197746277,-0.029483134688263298,-0.0879279794692993,-0.46614502096176147,-0.0510512653900436,-0.0827820720672607,-0.5246175351142883,-0.06766940543187179,-0.0430337610244751,-0.2933991374969482,-0.014630044640426998,-0.0465476932525634,-0.4204206886291504,-0.028311657549267098,-0.0472174706459045,-0.4952625753879547,-0.0430670742107681,-0.0488735857009887,-0.557334971666336,-0.0557484727515034,0.0021913824081421,-0.2843884947299957,-0.026118858547334898,-0.0012695612907408999,-0.4015393974781036,-0.037817961366301,-0.006399435043334899,-0.474557769536972,-0.045459597201471705,-0.014032882690429599,-0.5358795645236969,-0.053347228856211,0.047758477687835595,-0.2577495696544647,-0.0421300929201893,0.047200280189514096,-0.3491468849182129,-0.0516175877465061,0.041388052463531395,-0.4102074327468872,-0.0533571716560177,0.0331717309951782,-0.4632093580961227,-0.055855276824360305
0.0,0.0,0.0,-0.0765623273849487,-0.0357503714561462,-0.022938094337036,-0.15304951095581049,-0.11083517694473259,-0.0419790328038234,-0.2176992716789245,-0.1594601693153381,-0.0609640136850375,-0.2729649963378906,-0.1751513602733612,-0.07989389007215679,-0.08860979700088499,-0.2811204912662506,-0.0071904391539592,-0.0939107360839843,-0.3975461246967315,-0.027092832375814297,-0.08949289941787719,-0.4652963700294494,-0.0483159751189249,-0.0839277925491333,-0.5235075476169586,-0.06487487559442699,-0.0436660470962524,-0.2943581464290619,-0.012949859027315998,-0.0487670125961303,-0.4213767471313476,-0.0259096876276033,-0.0505212965011596,-0.49708072566986083,-0.0408231162024038,-0.052659315109252904,-0.5591942193508148,-0.0537178025138873,0.0015508112907410003,-0.2858316721916198,-0.0243634779495495,-0.003135842323303199,-0.4032905223369598,-0.035403619755556004,-0.008467895030975298,-0.4773966046571731,-0.0433843017113704,-0.015875917911529498,-0.5392861487865448,-0.051735884745170505,0.0471304831504821,-0.2591510834693908,-0.0402642965806025,0.046046751499175996,-0.3486584248542785,-0.049082826126863405,0.0402968106269836,-0.4088616790771484,-0.0506993301702041,0.0325913605690002,-0.4607678922414779,-0.0533056065929431
0.0,0.0,0.0,-0.0766674103736877,-0.0353296818733215,-0.0223871286092107,-0.1534328880310058,-0.10954592847824089,-0.0416239894060198,-0.2183210077285766,-0.1551759066581726,-0.0609016104666296,-0.2739320816993713,-0.1705532493591308,-0.08011033973375009,-0.089739722251892,-0.2808613004684448,-0.0078358839330975,-0.0941326441764831,-0.4004252376556396,-0.027598107519537698,-0.0888701500892639,-0.4690242084264755,-0.0485476202396456,-0.08270738744735709,-0.5272848727703094,-0.06482314905801459,-0.045149725914001404,-0.2934119822978973,-0.013868991571456699,-0.0502852025032042,-0.4213663461208343,-0.027107494237810798,-0.0520492019653319,-0.49635870480537414,-0.0415995850292747,-0.0541347684860229,-0.5576453330516815,-0.0540096408752505,-4.750728607099547e-06,-0.2844629707336426,-0.025423774781614998,-0.005010706424713099,-0.40337507152557367,-0.036155483040005404,-0.0101058902740477,-0.4767883541584015,-0.042987784656674,-0.0166836204528808,-0.5382642569541931,-0.050474057259947504,0.0457942662239074,-0.2573436620235443,-0.0414961001900737,0.044338303565978995,-0.3485303046703338,-0.0500364846614902,0.038503843307495095,-0.4095480861663818,-0.050975775632054104,0.0311463055610656,-0.4628483327627182,-0.0529548919824665
0.0,0.0,0.0,-0.0751933279037475,-0.0339149060249328,-0.0236837696781722,-0.1522522988319397,-0.10703550004959099,-0.0438552704206076,-0.2173105301856994,-0.1533037843704223,-0.0636781175187197,-0.2724352898597716,-0.16879187250137329,-0.0835032929232684,-0.08954290771484369,-0.2776953997611999,-0.011485680987533598,-0.09484694623947129,-0.3949159207344055,-0.033056723003682204,-0.0908421697616577,-0.4624262573719024,-0.0549128968766299,-0.08576433086395259,-0.5202452065944672,-0.07155848485737709,-0.0446536364555358,-0.2905487837791443,-0.0169617217531766,-0.0498558106422423,-0.4180849018096924,-0.0319445003321734,-0.0525784912109375,-0.4926297488212585,-0.0471464489152995,-0.0556471767425536,-0.5536211552619934,-0.059907006149586696,0.0006087598800660005,-0.2820150377750396,-0.0279305484643546,-0.0038179578781125994,-0.4001862826347351,-0.0404329691579905,-0.0098626437187193,-0.4739192100763321,-0.0483123306682673,-0.017607075214385898,-0.5353419604301453,-0.0562086608758535,0.0464695272445678,-0.2558517279624939,-0.0433296133330432,0.0461713252067565,-0.3478698554039001,-0.0532226060083476,0.0402669486999511,-0.4089792790412903,-0.0549958292892542,0.032327788829803396,-0.4619516106843948,-0.0574130584052172
