0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0938460583686828,-0.0507011766433715,-0.0434972006468677,-0.1652170176506042,-0.1203064079284666,-0.06497552205013281,-0.2289972360134124,-0.1542845125198364,-0.0854107956974412,-0.2842797393798828,-0.16438943696022032,-0.10626996267723071,-0.0977270956039427,-0.2903009707927704,-0.0326248906193876,-0.09652421426773061,-0.4030600692033767,-0.0529648135988618,-0.0908047909736632,-0.4712262208461761,-0.07441334385561,-0.08534375381469701,-0.5290009434223175,-0.0909340899078752,-0.0513429994583129,-0.3013445491790771,-0.0380751169859076,-0.048993384361266996,-0.4257665182352066,-0.0530791651098634,-0.0481569523811339,-0.5060732270479201,-0.070047758111229,-0.0490271205902099,-0.5729509944915772,-0.083742163666954,-0.0055188293457033005,-0.2904925401210785,-0.048878322878351296,-0.0062262172698976,-0.4063627625703811,-0.0632274444787408,-0.009687995433807401,-0.4798657948970794,-0.07545477856086741,-0.015517985343933099,-0.5424363816976547,-0.08546891022609701,0.0385141019821166,-0.2623829002380371,-0.0637497003762628,0.04126509475708,-0.3531896824836731,-0.0759933512298966,0.0385752563476562,-0.4128619785308838,-0.0802714373557471,0.0327266697883604,-0.4654903764724731,-0.08392438251661301
0.0,0.0,0.0,-0.0937120671272276,-0.0510010476112365,-0.0398610265778524,-0.17105678272247302,-0.1227075214385986,-0.0591194996463282,-0.23798224878311142,-0.1640918011665344,-0.07809443341960741,-0.29286337447166433,-0.1750037128925323,-0.0974143775032979,-0.1017286534309387,-0.295349871635437,-0.0272366780640704,-0.1038534398078918,-0.4102757925987243,-0.0457010337935906,-0.0984410400390624,-0.47656247568130483,-0.0656466441081984,-0.09301463317871071,-0.5335449333190918,-0.08123828040828521,-0.056621467590332,-0.30671716284751893,-0.0332449296342356,-0.057142114162445,-0.4351361299753189,-0.044217671625517097,-0.0560117120742797,-0.5110338087081909,-0.0581025997029764,-0.0566190237998962,-0.5728624219894409,-0.070349279217623,-0.0113371963500977,-0.2965755219459533,-0.0444863432871324,-0.013652181148529001,-0.4138817245960235,-0.053817688845299,-0.0159507746696473,-0.4872957820892334,-0.06260611059536761,-0.0211344118118285,-0.548047488451004,-0.07142390998473,0.0344258790016172,-0.2686452324390411,-0.0599375696705801,0.0368893389701842,-0.3611479158401489,-0.06771800609698131,0.0343738441467285,-0.4222466702461242,-0.0697908283995611,0.028705859661102,-0.4745060260295868,-0.07267856168021991
0.0,0.0,0.0,-0.0949122066497802,-0.0523854846954345,-0.04055280169166,-0.172159945487976,-0.1246976013183593,-0.0595596686533776,-0.2387722487449646,-0.1681227142810821,-0.07849856396830951,-0.29350278329849233,-0.18026903820037832,-0.0975109853378619,-0.1039449925422668,-0.2986755723953247,-0.0238893835402217,-0.10621670436859111,-0.4150604064464569,-0.0417884786210147,-0.1006909961700439,-0.48134574842452993,-0.061666957341798896,-0.0946901793479918,-0.5382473225593567,-0.0772933133474675,-0.0587532873153686,-0.30926731777191163,-0.0297241986326065,-0.0594142432212829,-0.4378342087268829,-0.0400338948301164,-0.057910656452178896,-0.5132136995792389,-0.0535215430489865,-0.057639097690582196,-0.5745235438346863,-0.0656111009947148,-0.013415431499481201,-0.2990877087116241,-0.0413089126876679,-0.0153742785453796,-0.4177503640651703,-0.0503925636938897,-0.0178755874633789,-0.4896976257562637,-0.058021701180109096,-0.0228369588851928,-0.54900390458107,-0.0660460994175759,0.0325117950439452,-0.2712858374118805,-0.0573784851065961,0.0345553402900693,-0.363606011390686,-0.0648986094228116,0.0315286164283752,-0.42482285749912263,-0.0662340514890042,0.025683606147766,-0.4771063829660415,-0.06863485207475101
0.0,0.0,0.0,-0.09479561996459941,-0.054695879936218196,-0.0398323568784344,-0.1723720188140868,-0.1264309639930723,-0.058393017881428,-0.2396143431663513,-0.1680043096542358,-0.0771381496720659,-0.29384768557548513,-0.17932233762741082,-0.0960942148499834,-0.1034915204048156,-0.2988754267692566,-0.0221709278681027,-0.1070484871864317,-0.4137203599214554,-0.039812843807851,-0.1025660986900329,-0.4795611555576324,-0.0597981564038145,-0.0974199528694151,-0.5372503156661987,-0.07564301186135891,-0.0581171269416809,-0.3100976402759552,-0.0284006293200599,-0.0601113791465759,-0.4377730692625046,-0.0384221482359516,-0.0594576950073242,-0.5131755526065825,-0.0521602011554587,-0.0597852821350097,-0.5760396773815155,-0.0646498888068545,-0.012784873962402299,-0.3002160544395447,-0.0403978261434185,-0.0158421750068664,-0.4178725237846374,-0.049195868455683,-0.0195116157531738,-0.4885340983867645,-0.056697139077698,-0.025575315475463798,-0.547492479801178,-0.0647608130507815,0.0330333356857297,-0.27266038012504573,-0.056870521538769,0.033567214488983,-0.3637017960548401,-0.0638860441081869,0.0297633056640624,-0.4239702130556106,-0.0647763586871969,0.0234794263839719,-0.4757252688407898,-0.0670161410503733
0.0,0.0,0.0,-0.09512678337097141,-0.0548382754325866,-0.0387749894587154,-0.1716527099609375,-0.12556818675994869,-0.057173695328628496,-0.23824772787094112,-0.16656303954124452,-0.0760382040468807,-0.2927865738868713,-0.1778726632595062,-0.0952997579304332,-0.10324469757080061,-0.2983026857376098,-0.0218019605679269,-0.1058570499420165,-0.41289151263237,-0.039665408345853796,-0.10088620138168321,-0.4790919328927994,-0.0598765424517746,-0.0957445855140686,-0.5372204537391663,-0.0758922024695034,-0.0579682941436767,-0.31003192615509023,-0.0285801178840751,-0.059115266323089596,-0.4380009676218033,-0.0385451949266547,-0.0582666749954223,-0.5134823079109192,-0.0521006248025055,-0.0587060804367065,-0.575726931810379,-0.06447906038442801,-0.012720500946044901,-0.300182646036148,-0.0410252454755659,-0.015384292125701901,-0.4180509800910949,-0.0495889968303795,-0.0188127512931823,-0.4897256846427917,-0.0568413770822639,-0.0249609107971191,-0.5491770858764649,-0.0647970325378532,0.0328825359344481,-0.27235279035568233,-0.0579037702707405,0.0339359884262083,-0.3637262637615204,-0.06501336014548491,0.0299293642044065,-0.4250743592977524,-0.06600414207855411,0.0231285338401793,-0.4776454622745514,-0.0682687162486668
0.0,0.0,0.0,-0.0955105776786804,-0.053702926158905,-0.0395719834153846,-0.17304727983474721,-0.12536940526962279,-0.0577585191016391,-0.23999062728881831,-0.1674743945598602,-0.07623012517740291,-0.2943383808135986,-0.17762795639038081,-0.09506280129005461,-0.10483995628356921,-0.29659173440933223,-0.0218228331317499,-0.107922827720642,-0.4111016447544098,-0.0396918837462858,-0.10311601114273061,-0.4772691930532455,-0.0598320566599563,-0.09772614192962621,-0.5346526260375977,-0.075683282363911,-0.0596003289222717,-0.30812180590629573,-0.0280745976154997,-0.061280285835266096,-0.4360306764841079,-0.0382576805089906,-0.0605793352127075,-0.5117269809246063,-0.0518658288305,-0.0609392280578613,-0.573432957649231,-0.0640569866185383,-0.0141209716796875,-0.2990006561279297,-0.0401502192502216,-0.0178741569519041,-0.4171570892333984,-0.0492510885482029,-0.0216122622489929,-0.48928346288204183,-0.0567863114659981,-0.0276559944152831,-0.5490562970638275,-0.06465548430730861,0.0318407659530639,-0.2723762745857239,-0.0566799879555896,0.0323458557128904,-0.36389267992973323,-0.063853257942696,0.028984749794006198,-0.425163423538208,-0.0648109928255275,0.023186290740966602,-0.4776713008880615,-0.0670147330050663
0.0,0.0,0.0,-0.09435746622085561,-0.0541212315559387,-0.0379473900604802,-0.1708871479034423,-0.1255501265525817,-0.0555035488862354,-0.2363063151836395,-0.1669031138420105,-0.0734961273331005,-0.2904275114536285,-0.17871973466873162,-0.0920028181928951,-0.1023618931770323,-0.2973825092315674,-0.022410556505974,-0.10546151351928691,-0.41148290586471553,-0.0402084717709381,-0.10078570795059191,-0.47675806832313533,-0.0602122822958785,-0.0956633443832397,-0.5341231579780579,-0.0762549804705936,-0.057080542564391996,-0.3087586815357208,-0.029787380080278498,-0.0585763807296752,-0.4366485382318496,-0.0404161585677225,-0.0578651185035705,-0.5118925626277923,-0.054816698487456496,-0.0586198921203613,-0.5739400441646576,-0.0677859055060703,-0.0113548393249512,-0.2985959405899048,-0.0426068546432811,-0.014646446228027299,-0.4162564332485199,-0.0524207556802589,-0.0176740045547484,-0.4875949676036834,-0.060744168068822,-0.023579692363739,-0.547683661699295,-0.0693693401474315,0.0349350218772886,-0.27023265314102163,-0.0595754550952274,0.0357330088615416,-0.36125037622451783,-0.0679444240588504,0.0325305109024047,-0.4222108925580978,-0.06968046894257851,0.0266329889297484,-0.474954118847847,-0.0724775286573726
0.0,0.0,0.0,-0.0932262296676635,-0.054336106300354,-0.0400570826698748,-0.1683330888748169,-0.1232951040267944,-0.0596068771649806,-0.2335292751789093,-0.16489589762687681,-0.0792747670878379,-0.2868603224754333,-0.1776624674797058,-0.09929791932000791,-0.1012667770385742,-0.2946509773731231,-0.0260040499363749,-0.1043784971237182,-0.4093831087350845,-0.0457622194756476,-0.0992222781181335,-0.4753351117372513,-0.06675717701210661,-0.09327123117446891,-0.533450400352478,-0.08308506106033,-0.055957114219665496,-0.3061823005676269,-0.0325280251075237,-0.0575148220062255,-0.43365054380893703,-0.0446928152908294,-0.0566975231170654,-0.5098392422199249,-0.0592700811196773,-0.0567468161582946,-0.5732059831619263,-0.07213241701020881,-0.0104264969825745,-0.2961379344463348,-0.0446387203504054,-0.0128893013000488,-0.4133404548168182,-0.055189088927647297,-0.0165575499534606,-0.484825825214386,-0.0631585689355342,-0.0225158686637878,-0.544696396112442,-0.0713716754783599,0.0358317737579344,-0.26819259476661683,-0.0611210288573711,0.0378154759407041,-0.3580116684436798,-0.0694126682449787,0.0351132397651672,-0.4180617834329605,-0.07067390625371621,0.0301529412269591,-0.470331286907196,-0.0730159143079727
0.0,0.0,0.0,-0.09513792943954451,-0.0508469099998474,-0.0396146356479216,-0.1724540348052978,-0.1226064319610594,-0.0582626100049305,-0.2365043814182281,-0.16697106313705432,-0.0767727020547677,-0.28926256847381593,-0.18031356287002562,-0.0955070007012177,-0.10318837118148781,-0.2963926548957824,-0.026477992662875698,-0.1068492884635924,-0.4125412757396698,-0.0454608026311684,-0.1007913703918457,-0.4789483304023742,-0.0658563013539601,-0.094150399684906,-0.5359579677581787,-0.0817531022594261,-0.0576668734550476,-0.3082105572223663,-0.0329022902415085,-0.0593573207855224,-0.4376571233272552,-0.0441080416903782,-0.0586989874839782,-0.5142733807563781,-0.0579732145533848,-0.058725511550903296,-0.5759860033988953,-0.0702344674036789,-0.0122292394638061,-0.298018818616867,-0.0447374555633355,-0.0161120052337646,-0.4174561257362365,-0.054058441089182,-0.0197953338623046,-0.4902502800226211,-0.0617884743378449,-0.025159692287445,-0.550352370262146,-0.07007975609758381,0.0340816621780395,-0.2694815452098846,-0.0609067875311661,0.0345479493141172,-0.3602755422592163,-0.0687710765168953,0.0308360700607297,-0.42085470807552333,-0.07010754303792001,0.0252006297111511,-0.47291224253177633,-0.07250666724303251
