0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0920117592811584,-0.0397926664352417,-0.0454455351969136,-0.1674091911315918,-0.11187184810638419,-0.0681756547232998,-0.2320103144645691,-0.1548636054992675,-0.088455516709937,-0.2872292196750641,-0.17378968954086302,-0.10828960300887949,-0.10269100427627559,-0.2828944420814514,-0.0362402329733504,-0.10612494707107539,-0.3993912434577942,-0.058093659444703,-0.10190833568572989,-0.4703828638792038,-0.0797497591515912,-0.0971455073356628,-0.5297649598121643,-0.0960821694275273,-0.0574603772163391,-0.2963701581954956,-0.0389467122545374,-0.0613085722923278,-0.4218364155292511,-0.0557217037817372,-0.0624885654449462,-0.5011963790655136,-0.0723202078184021,-0.0644117093086242,-0.5657477176189423,-0.08513710261787309,-0.0118036365509033,-0.2878184711933136,-0.046990793063296205,-0.0175503587722778,-0.4047619199752807,-0.062109872563733,-0.0234968161582946,-0.4799556082487106,-0.0735987460752858,-0.0307339525222778,-0.5439085757732391,-0.08297410221303829,0.0334947609901428,-0.2611486709117889,-0.059344082935704104,0.0310475730895996,-0.3520192003250122,-0.0725020802160634,0.024696519374847396,-0.4130784368515014,-0.0774773469706906,0.016874780654907197,-0.4671950733661651,-0.08127902062143219
0.0,0.0,0.0,-0.091387460231781,-0.0501387810707092,-0.0387888965967226,-0.1686180925369262,-0.1233399009704589,-0.058005629650049205,-0.2324693298339843,-0.1696404910087585,-0.07682111354797369,-0.2866714990139007,-0.1861054396629333,-0.09577236565082549,-0.1036431884765625,-0.2932127213478088,-0.0266350382777977,-0.1074549055099487,-0.4105078673362732,-0.046746632626943604,-0.1033642983436584,-0.4789422249794006,-0.0675295056614209,-0.0989123082160949,-0.5378283059597015,-0.0834642002198029,-0.0581078028678894,-0.3051993346214294,-0.0323503190490532,-0.0614478683471679,-0.4337644374370575,-0.0456914851280976,-0.0617893433570861,-0.5106453990936279,-0.0603314215156365,-0.0631423687934875,-0.5738881921768189,-0.0727222287866402,-0.012762794494628901,-0.2965826189517975,-0.0433590510699082,-0.016579041481018,-0.4152363634109497,-0.0547548780056763,-0.0198405480384826,-0.4899408465623855,-0.0629907162699032,-0.0249956345558166,-0.5517244136333466,-0.0709432387563515,0.0325127744674682,-0.2709680891036987,-0.058657775244407705,0.0304040813446044,-0.3644745445251465,-0.0680752942177582,0.0241556072235107,-0.4268925285339355,-0.0700824210259247,0.0160831713676452,-0.4801632112264633,-0.07251394780605319
0.0,0.0,0.0,-0.09253151178359979,-0.0516862368583679,-0.0392109834990128,-0.1686943864822387,-0.1242721772193908,-0.0588668612233027,-0.2333946919441223,-0.1698010063171386,-0.07824115356715759,-0.2879756784439087,-0.18637583613395692,-0.0975024317792281,-0.1065011715888977,-0.29612524271011353,-0.0247863921737894,-0.1108546352386474,-0.4135328030586242,-0.0450799567094668,-0.1068596339225769,-0.481624493598938,-0.06636678701552,-0.1022210812568664,-0.540333399772644,-0.08268295130046449,-0.0609774088859558,-0.309323558807373,-0.0303647675952538,-0.0642746782302856,-0.43718426883220673,-0.0430490923515185,-0.0646680688858032,-0.513025621175766,-0.057544480024896504,-0.06571061372756949,-0.5747050440311432,-0.0700685148528441,-0.0156778788566589,-0.3009510731697082,-0.041561475901924,-0.0197416043281555,-0.4187529182434082,-0.052286892145000305,-0.0239653086662292,-0.491969952583313,-0.0600665313592776,-0.0300826525688171,-0.55240483045578,-0.0680242767027243,0.0298386716842651,-0.2744345462322235,-0.0572394681564196,0.0286328697204589,-0.3658158278465271,-0.06591841852577769,0.0228537821769714,-0.4267964458465576,-0.0674063590756281,0.0149950885772705,-0.4789334034919739,-0.0696805668464526
0.0,0.0,0.0,-0.0923035240173339,-0.0515553450584411,-0.0403023802201209,-0.1682574844360351,-0.1255908703804016,-0.0604171112636981,-0.23321176528930662,-0.172983238697052,-0.08019810100001669,-0.2885846292972564,-0.19025997281074522,-0.0999473847906051,-0.1046389436721801,-0.2977918183803558,-0.025217317276722002,-0.1086983180046081,-0.4140021896362304,-0.0458433434824405,-0.104968557357788,-0.4819695597887039,-0.0674826160530506,-0.100249478816986,-0.5411647653579712,-0.08415163983506539,-0.0590264892578125,-0.31049830675125123,-0.030490393982356603,-0.0627539849281311,-0.4379476851224899,-0.0437133342484889,-0.0636883473396301,-0.5134062564373016,-0.058503813342279,-0.0654393529891967,-0.5762633776664734,-0.07130194385451649,-0.0135470128059387,-0.30149076342582704,-0.0415242121080814,-0.0176347589492797,-0.41873518586158753,-0.0529976256648956,-0.0227418041229248,-0.491696605682373,-0.0607332505742965,-0.0302017426490783,-0.5531662499904633,-0.0686544619957862,0.032135477066039995,-0.27443862915039063,-0.057141038821166605,0.030977001190185496,-0.3664720153808594,-0.0662652954916416,0.0251386070251464,-0.4272210395336151,-0.0677474767426906,0.016888132095336898,-0.4798378145694732,-0.0700880729119239
0.0,0.0,0.0,-0.0934898352622985,-0.0509441590309143,-0.0393115796945357,-0.1712086296081543,-0.1255522465705871,-0.058279241701152305,-0.2359917259216308,-0.1724538898468017,-0.0769636102817321,-0.2905389165878296,-0.1890514290332794,-0.0957603969476485,-0.10528094530105589,-0.2976500487327575,-0.0245224864087367,-0.10939455986022939,-0.4137463963031769,-0.0451078855297828,-0.1048953032493591,-0.4816683477163315,-0.0668681145510936,-0.099975893497467,-0.5404526388645172,-0.0837959789536262,-0.0601005053520202,-0.3099596297740936,-0.030295071458008298,-0.06352455377578729,-0.4363883084058761,-0.0442216017148757,-0.0649029111862182,-0.5115816688537598,-0.059907450606610804,-0.0674513673782348,-0.5744780099391937,-0.0733678259752059,-0.015043089389801,-0.3004707789421081,-0.0417237461409831,-0.017979512214660598,-0.4166643714904785,-0.0540277057192588,-0.023221919536590502,-0.4901187366247177,-0.0628190518222118,-0.031157383918762202,-0.5526003038883209,-0.0715455443463588,0.030166378021240198,-0.2730003690719604,-0.0575661205551887,0.030282726287841795,-0.3633168733119964,-0.06747203253724819,0.025418212413787798,-0.4229596352577209,-0.06957366623499629,0.018060674667358396,-0.4749139791727066,-0.0724472285113597
0.0,0.0,0.0,-0.0925786590576171,-0.051759908199310305,-0.039449611680036,-0.16965861082077022,-0.1254617667198181,-0.0596430487943939,-0.2345105504989624,-0.1736229753494262,-0.0797551833106331,-0.28995124459266663,-0.19133360147476192,-0.0998673029257111,-0.1043569540977478,-0.2975137329101562,-0.0248446660129479,-0.10824204444885249,-0.4142298197746277,-0.0454831346882633,-0.1039279794692993,-0.4821450209617615,-0.0670512653900436,-0.0987820720672607,-0.5406175351142883,-0.08366940543187179,-0.0590337610244751,-0.3093991374969482,-0.030630044640426998,-0.0625476932525634,-0.4364206886291504,-0.0443116575492672,-0.0632174706459045,-0.5112625753879547,-0.0590670742107681,-0.0648735857009887,-0.5733349716663361,-0.0717484727515034,-0.0138086175918579,-0.30038849472999574,-0.042118858547335,-0.0172695612907409,-0.4175393974781036,-0.053817961366301,-0.0223994350433349,-0.490557769536972,-0.061459597201471705,-0.0300328826904296,-0.5518795645236969,-0.0693472288562111,0.0317584776878356,-0.27374956965446473,-0.0581300929201893,0.031200280189514096,-0.3651468849182129,-0.0676175877465061,0.025388052463531395,-0.4262074327468872,-0.0693571716560177,0.0171717309951782,-0.4792093580961227,-0.0718552768243603
0.0,0.0,0.0,-0.0925623273849487,-0.0517503714561462,-0.038938094337036,-0.1690495109558105,-0.1268351769447326,-0.0579790328038234,-0.23369927167892451,-0.17546016931533812,-0.0769640136850375,-0.28896499633789063,-0.19115136027336121,-0.09589389007215679,-0.10460979700088499,-0.2971204912662506,-0.0231904391539592,-0.1099107360839843,-0.4135461246967315,-0.0430928323758143,-0.10549289941787719,-0.4812963700294494,-0.06431597511892499,-0.0999277925491333,-0.5395075476169586,-0.08087487559442699,-0.0596660470962524,-0.3103581464290619,-0.028949859027315998,-0.0647670125961303,-0.4373767471313476,-0.0419096876276034,-0.0665212965011596,-0.5130807256698608,-0.0568231162024039,-0.0686593151092529,-0.5751942193508148,-0.0697178025138873,-0.014449188709259,-0.3018316721916199,-0.0403634779495496,-0.0191358423233032,-0.4192905223369598,-0.051403619755556004,-0.024467895030975302,-0.4933966046571731,-0.0593843017113704,-0.0318759179115295,-0.5552861487865448,-0.0677358847451705,0.0311304831504821,-0.2751510834693908,-0.0562642965806026,0.030046751499175996,-0.3646584248542785,-0.0650828261268634,0.0242968106269836,-0.4248616790771484,-0.0666993301702041,0.0165913605690002,-0.4767678922414779,-0.0693056065929431
0.0,0.0,0.0,-0.0926674103736877,-0.0513296818733215,-0.0383871286092107,-0.1694328880310058,-0.1255459284782409,-0.0576239894060199,-0.2343210077285766,-0.17117590665817262,-0.07690161046662969,-0.2899320816993713,-0.1865532493591308,-0.09611033973375009,-0.105739722251892,-0.29686130046844483,-0.0238358839330976,-0.1101326441764831,-0.4164252376556396,-0.0435981075195377,-0.1048701500892639,-0.48502420842647553,-0.06454762023964569,-0.09870738744735709,-0.5432848727703095,-0.08082314905801459,-0.061149725914001404,-0.3094119822978973,-0.0298689915714567,-0.0662852025032043,-0.4373663461208343,-0.0431074942378109,-0.068049201965332,-0.5123587048053742,-0.0575995850292747,-0.0701347684860229,-0.5736453330516815,-0.07000964087525059,-0.0160047507286071,-0.3004629707336426,-0.041423774781615005,-0.021010706424713102,-0.4193750715255737,-0.052155483040005404,-0.026105890274047798,-0.4927883541584015,-0.0589877846566741,-0.0326836204528808,-0.5542642569541931,-0.0664740572599475,0.0297942662239074,-0.2733436620235443,-0.0574961001900737,0.028338303565978995,-0.3645303046703338,-0.0660364846614902,0.0225038433074951,-0.4255480861663818,-0.0669757756320541,0.0151463055610656,-0.4788483327627182,-0.0689548919824665
0.0,0.0,0.0,-0.0911933279037475,-0.0499149060249328,-0.0396837696781722,-0.1682522988319397,-0.12303550004959099,-0.0598552704206076,-0.23331053018569942,-0.16930378437042232,-0.0796781175187197,-0.2884352898597717,-0.1847918725013733,-0.0995032929232684,-0.10554290771484369,-0.2936953997611999,-0.027485680987533602,-0.11084694623947139,-0.4109159207344055,-0.049056723003682204,-0.1068421697616577,-0.4784262573719024,-0.0709128968766299,-0.10176433086395259,-0.5362452065944672,-0.08755848485737709,-0.0606536364555358,-0.3065487837791443,-0.0329617217531767,-0.0658558106422424,-0.4340849018096924,-0.0479445003321734,-0.0685784912109375,-0.5086297488212584,-0.0631464489152995,-0.07164717674255369,-0.5696211552619934,-0.07590700614958669,-0.015391240119934,-0.2980150377750397,-0.0439305484643546,-0.019817957878112698,-0.4161862826347351,-0.0564329691579905,-0.0258626437187194,-0.4899192100763321,-0.0643123306682673,-0.0336070752143859,-0.5513419604301453,-0.07220866087585359,0.0304695272445678,-0.2718517279624939,-0.0593296133330432,0.0301713252067565,-0.3638698554039001,-0.06922260600834759,0.0242669486999511,-0.4249792790412903,-0.0709958292892542,0.016327788829803402,-0.4779516106843948,-0.0734130584052172
