0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08984605836868281,-0.0467011766433715,-0.0394972006468677,-0.1612170176506042,-0.1163064079284668,-0.0609755220501328,-0.2249972360134124,-0.1502845125198364,-0.08141079569744121,-0.2802797393798828,-0.16038943696022032,-0.1022699626772309,-0.09372709560394281,-0.2863009707927704,-0.0286248906193877,-0.0925242142677307,-0.3990600692033767,-0.048964813598861796,-0.08680479097366331,-0.4672262208461761,-0.07041334385561,-0.0813437538146972,-0.5250009434223175,-0.08693408990787521,-0.0473429994583129,-0.2973445491790771,-0.0340751169859076,-0.044993384361267,-0.4217665182352066,-0.0490791651098633,-0.044156952381134,-0.5020732270479201,-0.066047758111229,-0.0450271205902099,-0.5689509944915772,-0.07974216366695411,-0.0015188293457031998,-0.2864925401210785,-0.0448783228783513,-0.0022262172698975,-0.4023627625703811,-0.0592274444787408,-0.0056879954338074,-0.4758657948970794,-0.0714547785608674,-0.011517985343933,-0.5384363816976547,-0.0814689102260972,0.0425141019821167,-0.2583829002380371,-0.0597497003762628,0.04526509475708,-0.3491896824836731,-0.07199335122989661,0.0425752563476562,-0.4088619785308838,-0.0762714373557473,0.0367266697883605,-0.4614903764724731,-0.0799243825166131
0.0,0.0,0.0,-0.08971206712722771,-0.047001047611236496,-0.0358610265778524,-0.1670567827224731,-0.11870752143859861,-0.0551194996463282,-0.2339822487831115,-0.1600918011665344,-0.0740944334196074,-0.2888633744716644,-0.1710037128925323,-0.09341437750329801,-0.0977286534309387,-0.291349871635437,-0.0232366780640704,-0.09985343980789181,-0.4062757925987243,-0.0417010337935907,-0.09444104003906251,-0.4725624756813049,-0.0616466441081984,-0.0890146331787109,-0.5295449333190918,-0.0772382804082852,-0.0526214675903319,-0.30271716284751893,-0.0292449296342355,-0.053142114162445,-0.4311361299753189,-0.0402176716255171,-0.0520117120742797,-0.5070338087081909,-0.0541025997029764,-0.0526190237998962,-0.5688624219894409,-0.066349279217623,-0.0073371963500977,-0.2925755219459533,-0.0404863432871325,-0.009652181148529,-0.4098817245960235,-0.049817688845298996,-0.0119507746696472,-0.4832957820892334,-0.0586061105953676,-0.0171344118118285,-0.544047488451004,-0.06742390998473,0.0384258790016173,-0.2646452324390411,-0.0559375696705801,0.0408893389701843,-0.35714791584014893,-0.0637180060969813,0.0383738441467285,-0.4182466702461242,-0.0657908283995611,0.0327058596611022,-0.4705060260295868,-0.06867856168021991
0.0,0.0,0.0,-0.09091220664978021,-0.0483854846954345,-0.0365528016916599,-0.168159945487976,-0.12069760131835931,-0.0555596686533776,-0.2347722487449646,-0.1641227142810821,-0.0744985639683095,-0.2895027832984924,-0.1762690382003784,-0.0935109853378621,-0.09994499254226681,-0.2946755723953247,-0.0198893835402218,-0.1022167043685913,-0.4110604064464569,-0.0377884786210147,-0.09669099617004391,-0.47734574842453,-0.0576669573417989,-0.09069017934799191,-0.5342473225593567,-0.07329331334746751,-0.0547532873153685,-0.30526731777191163,-0.0257241986326065,-0.0554142432212828,-0.4338342087268829,-0.0360338948301163,-0.0539106564521789,-0.5092136995792389,-0.0495215430489865,-0.0536390976905822,-0.5705235438346863,-0.0616111009947148,-0.0094154314994812,-0.2950877087116241,-0.0373089126876679,-0.0113742785453796,-0.4137503640651703,-0.0463925636938897,-0.0138755874633789,-0.4856976257562637,-0.0540217011801091,-0.018836958885192802,-0.54500390458107,-0.0620460994175759,0.0365117950439453,-0.2672858374118805,-0.053378485106596096,0.0385553402900694,-0.359606011390686,-0.0608986094228116,0.0355286164283752,-0.4208228574991226,-0.0622340514890041,0.0296836061477661,-0.4731063829660415,-0.064634852074751
0.0,0.0,0.0,-0.0907956199645996,-0.0506958799362182,-0.0358323568784343,-0.1683720188140868,-0.1224309639930725,-0.054393017881428,-0.2356143431663513,-0.16400430965423582,-0.0731381496720659,-0.2898476855754852,-0.1753223376274109,-0.09209421484998341,-0.09949152040481561,-0.2948754267692566,-0.0181709278681028,-0.10304848718643181,-0.4097203599214554,-0.035812843807851,-0.09856609869003291,-0.4755611555576324,-0.0557981564038144,-0.09341995286941521,-0.5332503156661987,-0.07164301186135891,-0.0541171269416809,-0.3060976402759552,-0.0244006293200599,-0.0561113791465759,-0.4337730692625046,-0.0344221482359516,-0.0554576950073242,-0.5091755526065826,-0.0481602011554587,-0.055785282135009696,-0.5720396773815155,-0.0606498888068545,-0.0087848739624023,-0.2962160544395447,-0.0363978261434185,-0.0118421750068664,-0.4138725237846374,-0.045195868455683,-0.0155116157531738,-0.48453409838676453,-0.052697139077698,-0.0215753154754638,-0.543492479801178,-0.0607608130507815,0.0370333356857298,-0.2686603801250458,-0.052870521538769,0.0375672144889831,-0.3597017960548401,-0.059886044108186896,0.0337633056640625,-0.4199702130556106,-0.0607763586871969,0.0274794263839721,-0.4717252688407898,-0.0630161410503733
0.0,0.0,0.0,-0.0911267833709716,-0.0508382754325866,-0.0347749894587154,-0.1676527099609375,-0.12156818675994871,-0.0531736953286285,-0.2342477278709411,-0.16256303954124451,-0.0720382040468807,-0.2887865738868713,-0.1738726632595062,-0.09129975793043331,-0.0992446975708007,-0.2943026857376098,-0.0178019605679269,-0.10185704994201661,-0.40889151263237,-0.0356654083458538,-0.0968862013816833,-0.4750919328927994,-0.0558765424517746,-0.09174458551406861,-0.5332204537391663,-0.07189220246950341,-0.0539682941436767,-0.3060319261550903,-0.0245801178840752,-0.0551152663230896,-0.4340009676218033,-0.0345451949266547,-0.0542666749954223,-0.5094823079109192,-0.0481006248025055,-0.0547060804367065,-0.571726931810379,-0.0604790603844279,-0.0087205009460449,-0.296182646036148,-0.0370252454755658,-0.011384292125701901,-0.4140509800910949,-0.0455889968303795,-0.0148127512931823,-0.4857256846427917,-0.0528413770822639,-0.0209609107971191,-0.5451770858764649,-0.0607970325378532,0.0368825359344482,-0.2683527903556823,-0.053903770270740496,0.0379359884262084,-0.3597262637615204,-0.0610133601454848,0.0339293642044066,-0.4210743592977524,-0.0620041420785541,0.0271285338401794,-0.4736454622745514,-0.0642687162486668
0.0,0.0,0.0,-0.09151057767868041,-0.049702926158905,-0.0355719834153845,-0.1690472798347472,-0.12136940526962281,-0.053758519101639,-0.2359906272888183,-0.1634743945598602,-0.0722301251774029,-0.2903383808135986,-0.1736279563903808,-0.0910628012900547,-0.1008399562835693,-0.2925917344093323,-0.0178228331317499,-0.103922827720642,-0.4071016447544098,-0.0356918837462858,-0.0991160111427307,-0.4732691930532455,-0.055832056659956296,-0.0937261419296264,-0.5306526260375977,-0.071683282363911,-0.0556003289222717,-0.3041218059062958,-0.0240745976154997,-0.0572802858352661,-0.4320306764841079,-0.0342576805089906,-0.0565793352127075,-0.5077269809246063,-0.0478658288305,-0.0569392280578613,-0.569432957649231,-0.0600569866185383,-0.0101209716796875,-0.2950006561279297,-0.0361502192502216,-0.0138741569519042,-0.4131570892333984,-0.0452510885482029,-0.0176122622489929,-0.4852834628820419,-0.052786311465998,-0.0236559944152831,-0.5450562970638275,-0.0606554843073086,0.0358407659530639,-0.2683762745857239,-0.0526799879555896,0.0363458557128905,-0.3598926799297333,-0.059853257942696,0.0329847497940063,-0.421163423538208,-0.0608109928255275,0.0271862907409667,-0.47367130088806153,-0.0630147330050663
0.0,0.0,0.0,-0.0903574662208557,-0.0501212315559387,-0.0339473900604802,-0.1668871479034423,-0.12155012655258171,-0.0515035488862354,-0.2323063151836395,-0.1629031138420105,-0.0694961273331005,-0.2864275114536285,-0.1747197346687317,-0.08800281819289511,-0.09836189317703241,-0.2933825092315674,-0.018410556505974,-0.1014615135192871,-0.4074829058647156,-0.036208471770938,-0.096785707950592,-0.4727580683231354,-0.0562122822958785,-0.09166334438323971,-0.5301231579780579,-0.0722549804705936,-0.053080542564392,-0.30475868153572083,-0.025787380080278498,-0.054576380729675196,-0.4326485382318496,-0.0364161585677225,-0.0538651185035705,-0.5078925626277923,-0.0508166984874565,-0.0546198921203613,-0.5699400441646576,-0.0637859055060703,-0.0073548393249512,-0.2945959405899048,-0.0386068546432811,-0.0106464462280273,-0.4122564332485199,-0.0484207556802589,-0.0136740045547485,-0.4835949676036834,-0.056744168068822,-0.0195796923637389,-0.543683661699295,-0.06536934014743151,0.0389350218772888,-0.2662326531410216,-0.0555754550952274,0.0397330088615417,-0.35725037622451783,-0.0639444240588504,0.0365305109024047,-0.4182108925580978,-0.06568046894257851,0.0306329889297485,-0.470954118847847,-0.0684775286573726
0.0,0.0,0.0,-0.08922622966766351,-0.0503361063003539,-0.0360570826698748,-0.1643330888748169,-0.11929510402679441,-0.0556068771649806,-0.2295292751789093,-0.1608958976268768,-0.07527476708783791,-0.2828603224754333,-0.17366246747970582,-0.0952979193200079,-0.09726677703857421,-0.2906509773731231,-0.0220040499363749,-0.1003784971237182,-0.4053831087350845,-0.0417622194756477,-0.09522227811813351,-0.4713351117372513,-0.0627571770121066,-0.089271231174469,-0.529450400352478,-0.07908506106033,-0.0519571142196655,-0.3021823005676269,-0.0285280251075236,-0.053514822006225496,-0.429650543808937,-0.0406928152908294,-0.0526975231170654,-0.5058392422199249,-0.0552700811196773,-0.0527468161582946,-0.5692059831619263,-0.0681324170102088,-0.0064264969825746,-0.2921379344463348,-0.0406387203504054,-0.0088893013000489,-0.4093404548168182,-0.0511890889276473,-0.0125575499534605,-0.480825825214386,-0.0591585689355342,-0.0185158686637878,-0.540696396112442,-0.0673716754783599,0.0398317737579345,-0.26419259476661683,-0.0571210288573711,0.0418154759407042,-0.3540116684436798,-0.0654126682449786,0.0391132397651672,-0.4140617834329605,-0.0666739062537162,0.0341529412269592,-0.466331286907196,-0.0690159143079727
0.0,0.0,0.0,-0.0911379294395446,-0.0468469099998474,-0.0356146356479215,-0.1684540348052978,-0.11860643196105951,-0.054262610004930496,-0.2325043814182281,-0.1629710631370544,-0.07277270205476771,-0.2852625684738159,-0.17631356287002561,-0.0915070007012177,-0.099188371181488,-0.2923926548957824,-0.0224779926628757,-0.10284928846359251,-0.4085412757396698,-0.0414608026311684,-0.09679137039184571,-0.4749483304023742,-0.0618563013539601,-0.09015039968490601,-0.5319579677581787,-0.07775310225942621,-0.0536668734550476,-0.3042105572223663,-0.028902290241508498,-0.0553573207855224,-0.4336571233272552,-0.040108041690378196,-0.0546989874839782,-0.5102733807563782,-0.0539732145533848,-0.0547255115509033,-0.5719860033988953,-0.0662344674036789,-0.008229239463806,-0.294018818616867,-0.0407374555633355,-0.0121120052337646,-0.4134561257362365,-0.0500584410891819,-0.0157953338623046,-0.4862502800226211,-0.0577884743378448,-0.021159692287445,-0.546352370262146,-0.0660797560975838,0.0380816621780395,-0.2654815452098846,-0.056906787531166,0.0385479493141173,-0.3562755422592163,-0.0647710765168953,0.0348360700607298,-0.4168547080755234,-0.06610754303792,0.029200629711151102,-0.4689122425317763,-0.06850666724303241
